caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
65484b0b-1276-4050-9573-399046b61d36,b5930ecf-d690-475e-a002-e831649e6027,"704b5f63-b4bc-4827-80dc-d8501ee3e230,3f97dc0c-aafe-42a9-9ba1-182e4762dfd2",->,65484b0b-1276-4050-9573-399046b61d36,java/util/List.java,get
65484b0b-1276-4050-9573-399046b61d36,b5930ecf-d690-475e-a002-e831649e6027,"704b5f63-b4bc-4827-80dc-d8501ee3e230,3f97dc0c-aafe-42a9-9ba1-182e4762dfd2",->,65484b0b-1276-4050-9573-399046b61d36,Turret$Bullet.java,draw
65484b0b-1276-4050-9573-399046b61d36,b5930ecf-d690-475e-a002-e831649e6027,b8bcdfa3-4a80-4084-a39e-a2b52ce1c776,->,65484b0b-1276-4050-9573-399046b61d36,java/util/List.java,iterator
65484b0b-1276-4050-9573-399046b61d36,b5930ecf-d690-475e-a002-e831649e6027,b8bcdfa3-4a80-4084-a39e-a2b52ce1c776,->,65484b0b-1276-4050-9573-399046b61d36,java/util/Iterator.java,hasNext
65484b0b-1276-4050-9573-399046b61d36,b5930ecf-d690-475e-a002-e831649e6027,b8bcdfa3-4a80-4084-a39e-a2b52ce1c776,->,65484b0b-1276-4050-9573-399046b61d36,java/util/Iterator.java,next
65484b0b-1276-4050-9573-399046b61d36,b5930ecf-d690-475e-a002-e831649e6027,b8bcdfa3-4a80-4084-a39e-a2b52ce1c776,->,65484b0b-1276-4050-9573-399046b61d36,GameObject.java,getX
65484b0b-1276-4050-9573-399046b61d36,b5930ecf-d690-475e-a002-e831649e6027,b8bcdfa3-4a80-4084-a39e-a2b52ce1c776,->,65484b0b-1276-4050-9573-399046b61d36,GameObject.java,getY
65484b0b-1276-4050-9573-399046b61d36,b5930ecf-d690-475e-a002-e831649e6027,b8bcdfa3-4a80-4084-a39e-a2b52ce1c776,->,65484b0b-1276-4050-9573-399046b61d36,b5930ecf-d690-475e-a002-e831649e6027,af27d4e4-0ed3-4e53-be2b-93c55ece1bd9
65484b0b-1276-4050-9573-399046b61d36,b5930ecf-d690-475e-a002-e831649e6027,b8bcdfa3-4a80-4084-a39e-a2b52ce1c776,->,65484b0b-1276-4050-9573-399046b61d36,java/lang/Object.java,getClass
65484b0b-1276-4050-9573-399046b61d36,b5930ecf-d690-475e-a002-e831649e6027,b8bcdfa3-4a80-4084-a39e-a2b52ce1c776,->,65484b0b-1276-4050-9573-399046b61d36,java/lang/Class.java,isInstance
65484b0b-1276-4050-9573-399046b61d36,b5930ecf-d690-475e-a002-e831649e6027,b8bcdfa3-4a80-4084-a39e-a2b52ce1c776,->,65484b0b-1276-4050-9573-399046b61d36,GameObject.java,getX
65484b0b-1276-4050-9573-399046b61d36,b5930ecf-d690-475e-a002-e831649e6027,b8bcdfa3-4a80-4084-a39e-a2b52ce1c776,->,65484b0b-1276-4050-9573-399046b61d36,GameObject.java,getY
65484b0b-1276-4050-9573-399046b61d36,b5930ecf-d690-475e-a002-e831649e6027,b8bcdfa3-4a80-4084-a39e-a2b52ce1c776,->,65484b0b-1276-4050-9573-399046b61d36,b5930ecf-d690-475e-a002-e831649e6027,2a1738c4-9df0-41ea-a67d-807cb51730b5
65484b0b-1276-4050-9573-399046b61d36,b5930ecf-d690-475e-a002-e831649e6027,b8bcdfa3-4a80-4084-a39e-a2b52ce1c776,->,65484b0b-1276-4050-9573-399046b61d36,Turret.java,isHud
65484b0b-1276-4050-9573-399046b61d36,b5930ecf-d690-475e-a002-e831649e6027,b8bcdfa3-4a80-4084-a39e-a2b52ce1c776,->,65484b0b-1276-4050-9573-399046b61d36,GameObject.java,getX
65484b0b-1276-4050-9573-399046b61d36,b5930ecf-d690-475e-a002-e831649e6027,b8bcdfa3-4a80-4084-a39e-a2b52ce1c776,->,65484b0b-1276-4050-9573-399046b61d36,GameObject.java,getY
65484b0b-1276-4050-9573-399046b61d36,b5930ecf-d690-475e-a002-e831649e6027,b8bcdfa3-4a80-4084-a39e-a2b52ce1c776,->,65484b0b-1276-4050-9573-399046b61d36,b5930ecf-d690-475e-a002-e831649e6027,af27d4e4-0ed3-4e53-be2b-93c55ece1bd9
65484b0b-1276-4050-9573-399046b61d36,b5930ecf-d690-475e-a002-e831649e6027,b8bcdfa3-4a80-4084-a39e-a2b52ce1c776,->,65484b0b-1276-4050-9573-399046b61d36,GameObject.java,getX
65484b0b-1276-4050-9573-399046b61d36,b5930ecf-d690-475e-a002-e831649e6027,b8bcdfa3-4a80-4084-a39e-a2b52ce1c776,->,65484b0b-1276-4050-9573-399046b61d36,GameObject.java,getY
65484b0b-1276-4050-9573-399046b61d36,b5930ecf-d690-475e-a002-e831649e6027,b8bcdfa3-4a80-4084-a39e-a2b52ce1c776,->,65484b0b-1276-4050-9573-399046b61d36,b5930ecf-d690-475e-a002-e831649e6027,2a1738c4-9df0-41ea-a67d-807cb51730b5
65484b0b-1276-4050-9573-399046b61d36,b5930ecf-d690-475e-a002-e831649e6027,b8bcdfa3-4a80-4084-a39e-a2b52ce1c776,->,65484b0b-1276-4050-9573-399046b61d36,b5930ecf-d690-475e-a002-e831649e6027,752e7e3b-8a23-4793-8158-92f65d3daa88
65484b0b-1276-4050-9573-399046b61d36,b5930ecf-d690-475e-a002-e831649e6027,b8bcdfa3-4a80-4084-a39e-a2b52ce1c776,->,65484b0b-1276-4050-9573-399046b61d36,java/util/List.java,iterator
65484b0b-1276-4050-9573-399046b61d36,b5930ecf-d690-475e-a002-e831649e6027,b8bcdfa3-4a80-4084-a39e-a2b52ce1c776,->,65484b0b-1276-4050-9573-399046b61d36,java/util/Iterator.java,hasNext
65484b0b-1276-4050-9573-399046b61d36,b5930ecf-d690-475e-a002-e831649e6027,b8bcdfa3-4a80-4084-a39e-a2b52ce1c776,->,65484b0b-1276-4050-9573-399046b61d36,java/util/Iterator.java,next
65484b0b-1276-4050-9573-399046b61d36,b5930ecf-d690-475e-a002-e831649e6027,b8bcdfa3-4a80-4084-a39e-a2b52ce1c776,->,65484b0b-1276-4050-9573-399046b61d36,Turret$Bullet.java,update
65484b0b-1276-4050-9573-399046b61d36,b5930ecf-d690-475e-a002-e831649e6027,2a1738c4-9df0-41ea-a67d-807cb51730b5,->,65484b0b-1276-4050-9573-399046b61d36,Turret.java,getY
65484b0b-1276-4050-9573-399046b61d36,b5930ecf-d690-475e-a002-e831649e6027,2a1738c4-9df0-41ea-a67d-807cb51730b5,->,65484b0b-1276-4050-9573-399046b61d36,Turret.java,getX
65484b0b-1276-4050-9573-399046b61d36,b5930ecf-d690-475e-a002-e831649e6027,2a1738c4-9df0-41ea-a67d-807cb51730b5,->,65484b0b-1276-4050-9573-399046b61d36,java/lang/Math.java,atan2
65484b0b-1276-4050-9573-399046b61d36,b5930ecf-d690-475e-a002-e831649e6027,752e7e3b-8a23-4793-8158-92f65d3daa88,->,65484b0b-1276-4050-9573-399046b61d36,GameObject.java,getX
65484b0b-1276-4050-9573-399046b61d36,b5930ecf-d690-475e-a002-e831649e6027,752e7e3b-8a23-4793-8158-92f65d3daa88,->,65484b0b-1276-4050-9573-399046b61d36,Turret.java,getX
65484b0b-1276-4050-9573-399046b61d36,b5930ecf-d690-475e-a002-e831649e6027,752e7e3b-8a23-4793-8158-92f65d3daa88,->,65484b0b-1276-4050-9573-399046b61d36,GameObject.java,getY
65484b0b-1276-4050-9573-399046b61d36,b5930ecf-d690-475e-a002-e831649e6027,752e7e3b-8a23-4793-8158-92f65d3daa88,->,65484b0b-1276-4050-9573-399046b61d36,Turret.java,getY
65484b0b-1276-4050-9573-399046b61d36,b5930ecf-d690-475e-a002-e831649e6027,752e7e3b-8a23-4793-8158-92f65d3daa88,->,65484b0b-1276-4050-9573-399046b61d36,java/awt/Shape.java,getBounds2D
65484b0b-1276-4050-9573-399046b61d36,b5930ecf-d690-475e-a002-e831649e6027,752e7e3b-8a23-4793-8158-92f65d3daa88,->,65484b0b-1276-4050-9573-399046b61d36,java/awt/geom/Rectangle2D.java,getX
65484b0b-1276-4050-9573-399046b61d36,b5930ecf-d690-475e-a002-e831649e6027,752e7e3b-8a23-4793-8158-92f65d3daa88,->,65484b0b-1276-4050-9573-399046b61d36,java/awt/Shape.java,getBounds2D
65484b0b-1276-4050-9573-399046b61d36,b5930ecf-d690-475e-a002-e831649e6027,752e7e3b-8a23-4793-8158-92f65d3daa88,->,65484b0b-1276-4050-9573-399046b61d36,java/awt/geom/Rectangle2D.java,getY
65484b0b-1276-4050-9573-399046b61d36,b5930ecf-d690-475e-a002-e831649e6027,752e7e3b-8a23-4793-8158-92f65d3daa88,->,65484b0b-1276-4050-9573-399046b61d36,java/util/List.java,add
65484b0b-1276-4050-9573-399046b61d36,b5930ecf-d690-475e-a002-e831649e6027,af27d4e4-0ed3-4e53-be2b-93c55ece1bd9,->,65484b0b-1276-4050-9573-399046b61d36,Turret.java,getX
65484b0b-1276-4050-9573-399046b61d36,b5930ecf-d690-475e-a002-e831649e6027,af27d4e4-0ed3-4e53-be2b-93c55ece1bd9,->,65484b0b-1276-4050-9573-399046b61d36,java/lang/Math.java,pow
65484b0b-1276-4050-9573-399046b61d36,b5930ecf-d690-475e-a002-e831649e6027,af27d4e4-0ed3-4e53-be2b-93c55ece1bd9,->,65484b0b-1276-4050-9573-399046b61d36,Turret.java,getY
65484b0b-1276-4050-9573-399046b61d36,b5930ecf-d690-475e-a002-e831649e6027,af27d4e4-0ed3-4e53-be2b-93c55ece1bd9,->,65484b0b-1276-4050-9573-399046b61d36,java/lang/Math.java,pow
65484b0b-1276-4050-9573-399046b61d36,b5930ecf-d690-475e-a002-e831649e6027,af27d4e4-0ed3-4e53-be2b-93c55ece1bd9,->,65484b0b-1276-4050-9573-399046b61d36,java/lang/Math.java,sqrt
65484b0b-1276-4050-9573-399046b61d36,b5930ecf-d690-475e-a002-e831649e6027,7583f265-871c-457e-817e-93664e670dbb,->,65484b0b-1276-4050-9573-399046b61d36,b5930ecf-d690-475e-a002-e831649e6027,7583f265-871c-457e-817e-93664e670dbb
65484b0b-1276-4050-9573-399046b61d36,f2d674fb-6a5c-46d4-b392-7608456ed6d2,0e2e02bd-0a65-48d0-a9bd-31f6fdbe017d,->,65484b0b-1276-4050-9573-399046b61d36,Wall.java,isHud
65484b0b-1276-4050-9573-399046b61d36,f2d674fb-6a5c-46d4-b392-7608456ed6d2,0e2e02bd-0a65-48d0-a9bd-31f6fdbe017d,->,65484b0b-1276-4050-9573-399046b61d36,java/awt/Graphics.java,setColor
65484b0b-1276-4050-9573-399046b61d36,f2d674fb-6a5c-46d4-b392-7608456ed6d2,0e2e02bd-0a65-48d0-a9bd-31f6fdbe017d,->,65484b0b-1276-4050-9573-399046b61d36,Wall.java,getX
65484b0b-1276-4050-9573-399046b61d36,f2d674fb-6a5c-46d4-b392-7608456ed6d2,0e2e02bd-0a65-48d0-a9bd-31f6fdbe017d,->,65484b0b-1276-4050-9573-399046b61d36,Wall.java,getY
65484b0b-1276-4050-9573-399046b61d36,f2d674fb-6a5c-46d4-b392-7608456ed6d2,0e2e02bd-0a65-48d0-a9bd-31f6fdbe017d,->,65484b0b-1276-4050-9573-399046b61d36,Wall.java,getWidth
65484b0b-1276-4050-9573-399046b61d36,f2d674fb-6a5c-46d4-b392-7608456ed6d2,0e2e02bd-0a65-48d0-a9bd-31f6fdbe017d,->,65484b0b-1276-4050-9573-399046b61d36,Wall.java,getHeight
65484b0b-1276-4050-9573-399046b61d36,f2d674fb-6a5c-46d4-b392-7608456ed6d2,0e2e02bd-0a65-48d0-a9bd-31f6fdbe017d,->,65484b0b-1276-4050-9573-399046b61d36,java/awt/Graphics.java,drawRect
65484b0b-1276-4050-9573-399046b61d36,f2d674fb-6a5c-46d4-b392-7608456ed6d2,0e2e02bd-0a65-48d0-a9bd-31f6fdbe017d,->,65484b0b-1276-4050-9573-399046b61d36,java/awt/Graphics.java,setColor
65484b0b-1276-4050-9573-399046b61d36,f2d674fb-6a5c-46d4-b392-7608456ed6d2,0e2e02bd-0a65-48d0-a9bd-31f6fdbe017d,->,65484b0b-1276-4050-9573-399046b61d36,Wall.java,getX
65484b0b-1276-4050-9573-399046b61d36,f2d674fb-6a5c-46d4-b392-7608456ed6d2,0e2e02bd-0a65-48d0-a9bd-31f6fdbe017d,->,65484b0b-1276-4050-9573-399046b61d36,Wall.java,getY
65484b0b-1276-4050-9573-399046b61d36,f2d674fb-6a5c-46d4-b392-7608456ed6d2,0e2e02bd-0a65-48d0-a9bd-31f6fdbe017d,->,65484b0b-1276-4050-9573-399046b61d36,Wall.java,getWidth
65484b0b-1276-4050-9573-399046b61d36,f2d674fb-6a5c-46d4-b392-7608456ed6d2,0e2e02bd-0a65-48d0-a9bd-31f6fdbe017d,->,65484b0b-1276-4050-9573-399046b61d36,Wall.java,getHeight
65484b0b-1276-4050-9573-399046b61d36,f2d674fb-6a5c-46d4-b392-7608456ed6d2,0e2e02bd-0a65-48d0-a9bd-31f6fdbe017d,->,65484b0b-1276-4050-9573-399046b61d36,java/awt/Graphics.java,fillRect
65484b0b-1276-4050-9573-399046b61d36,f2d674fb-6a5c-46d4-b392-7608456ed6d2,ca96bdc1-94f4-4797-8200-88e9d6184bc9,->,65484b0b-1276-4050-9573-399046b61d36,f2d674fb-6a5c-46d4-b392-7608456ed6d2,ca96bdc1-94f4-4797-8200-88e9d6184bc9
65484b0b-1276-4050-9573-399046b61d36,ec9397d0-5b76-431e-b172-d70d75f6edb1,dc2579d7-27f1-4dc1-bdfa-a6fab5afefde,->,65484b0b-1276-4050-9573-399046b61d36,java/util/List.java,iterator
65484b0b-1276-4050-9573-399046b61d36,ec9397d0-5b76-431e-b172-d70d75f6edb1,dc2579d7-27f1-4dc1-bdfa-a6fab5afefde,->,65484b0b-1276-4050-9573-399046b61d36,java/util/Iterator.java,hasNext
65484b0b-1276-4050-9573-399046b61d36,ec9397d0-5b76-431e-b172-d70d75f6edb1,dc2579d7-27f1-4dc1-bdfa-a6fab5afefde,->,65484b0b-1276-4050-9573-399046b61d36,java/util/Iterator.java,next
65484b0b-1276-4050-9573-399046b61d36,ec9397d0-5b76-431e-b172-d70d75f6edb1,dc2579d7-27f1-4dc1-bdfa-a6fab5afefde,->,65484b0b-1276-4050-9573-399046b61d36,54ae3a66-de00-4022-87ce-d350c2230b6a,24bd56f4-243c-4d7a-9b26-209f73b212fb
65484b0b-1276-4050-9573-399046b61d36,ec9397d0-5b76-431e-b172-d70d75f6edb1,ca1c4178-40fb-47de-ba62-37a65101efbc,->,65484b0b-1276-4050-9573-399046b61d36,java/util/List.java,iterator
65484b0b-1276-4050-9573-399046b61d36,ec9397d0-5b76-431e-b172-d70d75f6edb1,ca1c4178-40fb-47de-ba62-37a65101efbc,->,65484b0b-1276-4050-9573-399046b61d36,java/util/Iterator.java,hasNext
65484b0b-1276-4050-9573-399046b61d36,ec9397d0-5b76-431e-b172-d70d75f6edb1,ca1c4178-40fb-47de-ba62-37a65101efbc,->,65484b0b-1276-4050-9573-399046b61d36,java/util/Iterator.java,next
65484b0b-1276-4050-9573-399046b61d36,ec9397d0-5b76-431e-b172-d70d75f6edb1,ca1c4178-40fb-47de-ba62-37a65101efbc,->,65484b0b-1276-4050-9573-399046b61d36,GameObject.java,draw
65484b0b-1276-4050-9573-399046b61d36,ec9397d0-5b76-431e-b172-d70d75f6edb1,ca1c4178-40fb-47de-ba62-37a65101efbc,->,65484b0b-1276-4050-9573-399046b61d36,java/util/List.java,iterator
65484b0b-1276-4050-9573-399046b61d36,ec9397d0-5b76-431e-b172-d70d75f6edb1,ca1c4178-40fb-47de-ba62-37a65101efbc,->,65484b0b-1276-4050-9573-399046b61d36,java/util/Iterator.java,hasNext
65484b0b-1276-4050-9573-399046b61d36,ec9397d0-5b76-431e-b172-d70d75f6edb1,ca1c4178-40fb-47de-ba62-37a65101efbc,->,65484b0b-1276-4050-9573-399046b61d36,java/util/Iterator.java,next
65484b0b-1276-4050-9573-399046b61d36,ec9397d0-5b76-431e-b172-d70d75f6edb1,ca1c4178-40fb-47de-ba62-37a65101efbc,->,65484b0b-1276-4050-9573-399046b61d36,GameObject.java,draw
65484b0b-1276-4050-9573-399046b61d36,ec9397d0-5b76-431e-b172-d70d75f6edb1,c4d33362-173b-41f7-99c7-9f292afb60ca,->,65484b0b-1276-4050-9573-399046b61d36,java/io/PrintStream.java,println
65484b0b-1276-4050-9573-399046b61d36,ec9397d0-5b76-431e-b172-d70d75f6edb1,c4d33362-173b-41f7-99c7-9f292afb60ca,->,65484b0b-1276-4050-9573-399046b61d36,PlaceableGameObject.java,getX
65484b0b-1276-4050-9573-399046b61d36,ec9397d0-5b76-431e-b172-d70d75f6edb1,c4d33362-173b-41f7-99c7-9f292afb60ca,->,65484b0b-1276-4050-9573-399046b61d36,PlaceableGameObject.java,getWidth
65484b0b-1276-4050-9573-399046b61d36,ec9397d0-5b76-431e-b172-d70d75f6edb1,c4d33362-173b-41f7-99c7-9f292afb60ca,->,65484b0b-1276-4050-9573-399046b61d36,PlaceableGameObject.java,setX
65484b0b-1276-4050-9573-399046b61d36,ec9397d0-5b76-431e-b172-d70d75f6edb1,c4d33362-173b-41f7-99c7-9f292afb60ca,->,65484b0b-1276-4050-9573-399046b61d36,PlaceableGameObject.java,getY
65484b0b-1276-4050-9573-399046b61d36,ec9397d0-5b76-431e-b172-d70d75f6edb1,c4d33362-173b-41f7-99c7-9f292afb60ca,->,65484b0b-1276-4050-9573-399046b61d36,PlaceableGameObject.java,getHeight
65484b0b-1276-4050-9573-399046b61d36,ec9397d0-5b76-431e-b172-d70d75f6edb1,c4d33362-173b-41f7-99c7-9f292afb60ca,->,65484b0b-1276-4050-9573-399046b61d36,PlaceableGameObject.java,setY
65484b0b-1276-4050-9573-399046b61d36,ec9397d0-5b76-431e-b172-d70d75f6edb1,c4d33362-173b-41f7-99c7-9f292afb60ca,->,65484b0b-1276-4050-9573-399046b61d36,java/util/List.java,iterator
65484b0b-1276-4050-9573-399046b61d36,ec9397d0-5b76-431e-b172-d70d75f6edb1,c4d33362-173b-41f7-99c7-9f292afb60ca,->,65484b0b-1276-4050-9573-399046b61d36,java/util/Iterator.java,hasNext
65484b0b-1276-4050-9573-399046b61d36,ec9397d0-5b76-431e-b172-d70d75f6edb1,c4d33362-173b-41f7-99c7-9f292afb60ca,->,65484b0b-1276-4050-9573-399046b61d36,java/util/Iterator.java,next
65484b0b-1276-4050-9573-399046b61d36,ec9397d0-5b76-431e-b172-d70d75f6edb1,c4d33362-173b-41f7-99c7-9f292afb60ca,->,65484b0b-1276-4050-9573-399046b61d36,GameObject.java,getX
65484b0b-1276-4050-9573-399046b61d36,ec9397d0-5b76-431e-b172-d70d75f6edb1,c4d33362-173b-41f7-99c7-9f292afb60ca,->,65484b0b-1276-4050-9573-399046b61d36,GameObject.java,getY
65484b0b-1276-4050-9573-399046b61d36,ec9397d0-5b76-431e-b172-d70d75f6edb1,c4d33362-173b-41f7-99c7-9f292afb60ca,->,65484b0b-1276-4050-9573-399046b61d36,GameObject.java,getWidth
65484b0b-1276-4050-9573-399046b61d36,ec9397d0-5b76-431e-b172-d70d75f6edb1,c4d33362-173b-41f7-99c7-9f292afb60ca,->,65484b0b-1276-4050-9573-399046b61d36,GameObject.java,getHeight
65484b0b-1276-4050-9573-399046b61d36,ec9397d0-5b76-431e-b172-d70d75f6edb1,c4d33362-173b-41f7-99c7-9f292afb60ca,->,65484b0b-1276-4050-9573-399046b61d36,PlaceableGameObject.java,getX
65484b0b-1276-4050-9573-399046b61d36,ec9397d0-5b76-431e-b172-d70d75f6edb1,c4d33362-173b-41f7-99c7-9f292afb60ca,->,65484b0b-1276-4050-9573-399046b61d36,PlaceableGameObject.java,getY
65484b0b-1276-4050-9573-399046b61d36,ec9397d0-5b76-431e-b172-d70d75f6edb1,c4d33362-173b-41f7-99c7-9f292afb60ca,->,65484b0b-1276-4050-9573-399046b61d36,PlaceableGameObject.java,getWidth
65484b0b-1276-4050-9573-399046b61d36,ec9397d0-5b76-431e-b172-d70d75f6edb1,c4d33362-173b-41f7-99c7-9f292afb60ca,->,65484b0b-1276-4050-9573-399046b61d36,PlaceableGameObject.java,getHeight
65484b0b-1276-4050-9573-399046b61d36,ec9397d0-5b76-431e-b172-d70d75f6edb1,c4d33362-173b-41f7-99c7-9f292afb60ca,->,65484b0b-1276-4050-9573-399046b61d36,84b86cda-7ad7-4d21-bf3d-0795e9026e47,"dae6a29b-a1d8-4bab-aec2-8bfdcb8aae09,0639d36d-05fc-4cbe-acd7-af1692f0cb0b"
65484b0b-1276-4050-9573-399046b61d36,ec9397d0-5b76-431e-b172-d70d75f6edb1,c4d33362-173b-41f7-99c7-9f292afb60ca,->,65484b0b-1276-4050-9573-399046b61d36,java/util/List.java,iterator
65484b0b-1276-4050-9573-399046b61d36,ec9397d0-5b76-431e-b172-d70d75f6edb1,c4d33362-173b-41f7-99c7-9f292afb60ca,->,65484b0b-1276-4050-9573-399046b61d36,java/util/Iterator.java,hasNext
65484b0b-1276-4050-9573-399046b61d36,ec9397d0-5b76-431e-b172-d70d75f6edb1,c4d33362-173b-41f7-99c7-9f292afb60ca,->,65484b0b-1276-4050-9573-399046b61d36,java/util/Iterator.java,next
65484b0b-1276-4050-9573-399046b61d36,ec9397d0-5b76-431e-b172-d70d75f6edb1,c4d33362-173b-41f7-99c7-9f292afb60ca,->,65484b0b-1276-4050-9573-399046b61d36,GameObject.java,getX
65484b0b-1276-4050-9573-399046b61d36,ec9397d0-5b76-431e-b172-d70d75f6edb1,c4d33362-173b-41f7-99c7-9f292afb60ca,->,65484b0b-1276-4050-9573-399046b61d36,GameObject.java,getY
65484b0b-1276-4050-9573-399046b61d36,ec9397d0-5b76-431e-b172-d70d75f6edb1,c4d33362-173b-41f7-99c7-9f292afb60ca,->,65484b0b-1276-4050-9573-399046b61d36,GameObject.java,getWidth
65484b0b-1276-4050-9573-399046b61d36,ec9397d0-5b76-431e-b172-d70d75f6edb1,c4d33362-173b-41f7-99c7-9f292afb60ca,->,65484b0b-1276-4050-9573-399046b61d36,GameObject.java,getHeight
65484b0b-1276-4050-9573-399046b61d36,ec9397d0-5b76-431e-b172-d70d75f6edb1,c4d33362-173b-41f7-99c7-9f292afb60ca,->,65484b0b-1276-4050-9573-399046b61d36,PlaceableGameObject.java,getX
65484b0b-1276-4050-9573-399046b61d36,ec9397d0-5b76-431e-b172-d70d75f6edb1,c4d33362-173b-41f7-99c7-9f292afb60ca,->,65484b0b-1276-4050-9573-399046b61d36,PlaceableGameObject.java,getY
65484b0b-1276-4050-9573-399046b61d36,ec9397d0-5b76-431e-b172-d70d75f6edb1,c4d33362-173b-41f7-99c7-9f292afb60ca,->,65484b0b-1276-4050-9573-399046b61d36,PlaceableGameObject.java,getWidth
65484b0b-1276-4050-9573-399046b61d36,ec9397d0-5b76-431e-b172-d70d75f6edb1,c4d33362-173b-41f7-99c7-9f292afb60ca,->,65484b0b-1276-4050-9573-399046b61d36,PlaceableGameObject.java,getHeight
65484b0b-1276-4050-9573-399046b61d36,ec9397d0-5b76-431e-b172-d70d75f6edb1,c4d33362-173b-41f7-99c7-9f292afb60ca,->,65484b0b-1276-4050-9573-399046b61d36,84b86cda-7ad7-4d21-bf3d-0795e9026e47,"dae6a29b-a1d8-4bab-aec2-8bfdcb8aae09,0639d36d-05fc-4cbe-acd7-af1692f0cb0b"
65484b0b-1276-4050-9573-399046b61d36,ec9397d0-5b76-431e-b172-d70d75f6edb1,c4d33362-173b-41f7-99c7-9f292afb60ca,->,65484b0b-1276-4050-9573-399046b61d36,java/util/List.java,iterator
65484b0b-1276-4050-9573-399046b61d36,ec9397d0-5b76-431e-b172-d70d75f6edb1,c4d33362-173b-41f7-99c7-9f292afb60ca,->,65484b0b-1276-4050-9573-399046b61d36,java/util/Iterator.java,hasNext
65484b0b-1276-4050-9573-399046b61d36,ec9397d0-5b76-431e-b172-d70d75f6edb1,c4d33362-173b-41f7-99c7-9f292afb60ca,->,65484b0b-1276-4050-9573-399046b61d36,java/util/Iterator.java,next
65484b0b-1276-4050-9573-399046b61d36,ec9397d0-5b76-431e-b172-d70d75f6edb1,c4d33362-173b-41f7-99c7-9f292afb60ca,->,65484b0b-1276-4050-9573-399046b61d36,GameObject.java,getX
65484b0b-1276-4050-9573-399046b61d36,ec9397d0-5b76-431e-b172-d70d75f6edb1,c4d33362-173b-41f7-99c7-9f292afb60ca,->,65484b0b-1276-4050-9573-399046b61d36,GameObject.java,getY
65484b0b-1276-4050-9573-399046b61d36,ec9397d0-5b76-431e-b172-d70d75f6edb1,c4d33362-173b-41f7-99c7-9f292afb60ca,->,65484b0b-1276-4050-9573-399046b61d36,GameObject.java,getWidth
65484b0b-1276-4050-9573-399046b61d36,ec9397d0-5b76-431e-b172-d70d75f6edb1,c4d33362-173b-41f7-99c7-9f292afb60ca,->,65484b0b-1276-4050-9573-399046b61d36,GameObject.java,getHeight
65484b0b-1276-4050-9573-399046b61d36,ec9397d0-5b76-431e-b172-d70d75f6edb1,c4d33362-173b-41f7-99c7-9f292afb60ca,->,65484b0b-1276-4050-9573-399046b61d36,PlaceableGameObject.java,getX
65484b0b-1276-4050-9573-399046b61d36,ec9397d0-5b76-431e-b172-d70d75f6edb1,c4d33362-173b-41f7-99c7-9f292afb60ca,->,65484b0b-1276-4050-9573-399046b61d36,PlaceableGameObject.java,getY
65484b0b-1276-4050-9573-399046b61d36,ec9397d0-5b76-431e-b172-d70d75f6edb1,c4d33362-173b-41f7-99c7-9f292afb60ca,->,65484b0b-1276-4050-9573-399046b61d36,PlaceableGameObject.java,getWidth
65484b0b-1276-4050-9573-399046b61d36,ec9397d0-5b76-431e-b172-d70d75f6edb1,c4d33362-173b-41f7-99c7-9f292afb60ca,->,65484b0b-1276-4050-9573-399046b61d36,PlaceableGameObject.java,getHeight
65484b0b-1276-4050-9573-399046b61d36,ec9397d0-5b76-431e-b172-d70d75f6edb1,c4d33362-173b-41f7-99c7-9f292afb60ca,->,65484b0b-1276-4050-9573-399046b61d36,84b86cda-7ad7-4d21-bf3d-0795e9026e47,"dae6a29b-a1d8-4bab-aec2-8bfdcb8aae09,0639d36d-05fc-4cbe-acd7-af1692f0cb0b"
65484b0b-1276-4050-9573-399046b61d36,ec9397d0-5b76-431e-b172-d70d75f6edb1,c4d33362-173b-41f7-99c7-9f292afb60ca,->,65484b0b-1276-4050-9573-399046b61d36,java/util/List.java,add
65484b0b-1276-4050-9573-399046b61d36,ec9397d0-5b76-431e-b172-d70d75f6edb1,63574bd7-0fa1-4aba-bba3-2c2ec0a9d31b,->,65484b0b-1276-4050-9573-399046b61d36,java/io/PrintStream.java,println
65484b0b-1276-4050-9573-399046b61d36,ec9397d0-5b76-431e-b172-d70d75f6edb1,63574bd7-0fa1-4aba-bba3-2c2ec0a9d31b,->,65484b0b-1276-4050-9573-399046b61d36,java/util/List.java,iterator
65484b0b-1276-4050-9573-399046b61d36,ec9397d0-5b76-431e-b172-d70d75f6edb1,63574bd7-0fa1-4aba-bba3-2c2ec0a9d31b,->,65484b0b-1276-4050-9573-399046b61d36,java/util/Iterator.java,hasNext
65484b0b-1276-4050-9573-399046b61d36,ec9397d0-5b76-431e-b172-d70d75f6edb1,63574bd7-0fa1-4aba-bba3-2c2ec0a9d31b,->,65484b0b-1276-4050-9573-399046b61d36,java/util/Iterator.java,next
65484b0b-1276-4050-9573-399046b61d36,ec9397d0-5b76-431e-b172-d70d75f6edb1,63574bd7-0fa1-4aba-bba3-2c2ec0a9d31b,->,65484b0b-1276-4050-9573-399046b61d36,java/util/List.java,add
