caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/GUIMaze.java,addMenu,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,javax/swing/JButton.java,addActionListener
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/GUIMaze.java,addMenu,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,javax/swing/JMenuBar.java,add
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/GUIMaze.java,addMenu,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,javax/swing/JMenuItem.java,addActionListener
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/GUIMaze.java,addMenu,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,javax/swing/JMenu.java,add
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/GUIMaze.java,addMenu,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,javax/swing/JMenuItem.java,addActionListener
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/GUIMaze.java,addMenu,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,javax/swing/JMenu.java,add
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/GUIMaze.java,addMenu,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,javax/swing/JMenuItem.java,addActionListener
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/GUIMaze.java,addMenu,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,javax/swing/JMenu.java,add
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/GUIMaze.java,addMenu,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/GUIMaze.java,setJMenuBar
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/GUIMaze.java,setMazePanel,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/GUIMaze.java,remove
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/GUIMaze.java,setMazePanel,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/GUIMaze.java,add
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/GUIMaze.java,setMazePanel,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/GUIMaze.java,validate
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/GUIMaze.java,setMazePanel,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/GUIMaze.java,pack
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/GUIMaze.java,setMazePanel,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/GUIMaze.java,repaint
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/GUIMaze.java,finish,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/MazePanel.java,showEverything
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/GUIMaze.java,finish,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/GUIMaze.java,repaint
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/GUIMaze.java,finish,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,java/lang/StringBuilder.java,append
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/GUIMaze.java,finish,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/MazePanel.java,getMaze
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/GUIMaze.java,finish,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze$Maze.java,getNumMoves
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/GUIMaze.java,finish,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,java/lang/StringBuilder.java,append
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/GUIMaze.java,finish,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,java/lang/StringBuilder.java,append
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/GUIMaze.java,finish,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/MazePanel.java,getMaze
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/GUIMaze.java,finish,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze$Maze.java,getFastestPathSize
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/GUIMaze.java,finish,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,java/lang/StringBuilder.java,append
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/GUIMaze.java,finish,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,java/lang/StringBuilder.java,toString
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/GUIMaze.java,finish,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/GUIMaze.java,showMessage
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/GUIMaze.java,finish,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/GUIMaze.java,showMessage
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/GUIMaze.java,finish,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/GUIMaze.java,dispose
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/GUIMaze.java,showMessage,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,javax/swing/JOptionPane.java,showMessageDialog
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/GUIMaze.java,access$600,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/GUIMaze.java,finish
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/GUIMaze.java,access$800,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/GUIMaze.java,showMessage
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/GUIMaze.java,access$1000,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/GUIMaze.java,setMazePanel
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/OptionsPanel$12.java,actionPerformed,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/OptionsPanel.java,access$100
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/OptionsPanel$12.java,actionPerformed,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/Options.java,randomize
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/OptionsPanel$12.java,actionPerformed,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/OptionsPanel.java,access$200
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/OptionsPanel$14.java,stateChanged,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/OptionsPanel.java,access$100
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/OptionsPanel$14.java,stateChanged,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/OptionsPanel.java,access$700
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/OptionsPanel$14.java,stateChanged,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,javax/swing/JSpinner.java,getValue
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/OptionsPanel$14.java,stateChanged,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,java/lang/Integer.java,intValue
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/OptionsPanel$14.java,stateChanged,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/Options.java,setViewRange
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/OptionsPanel$14.java,stateChanged,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/OptionsPanel.java,access$200
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze$Maze.java,generateAll,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze$Maze.java,generateStart
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze$Maze.java,generateAll,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze$Maze.java,generatePart
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze$Maze.java,generateStart,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze.java,generateStart
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze$Maze.java,generatePart,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze.java,generatePart
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze$Maze.java,generatePart,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/Options.java,getMazeType
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze$Maze.java,generatePart,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/Options$MazeType.java,equals
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze$Maze.java,generatePart,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze$Maze.java,clearDeadEnds
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze$Maze.java,generatePart,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze$Maze.java,setStartLocations
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze$Maze.java,generatePart,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze.java,setState
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze$Maze.java,clearDeadEnds,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze.java,access$000
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze$Maze.java,clearDeadEnds,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze.java,access$000
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze$Maze.java,clearDeadEnds,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze$Maze.java,isDeadEnd
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze$Maze.java,clearDeadEnds,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze$Direction.java,getRandomValues
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze$Maze.java,clearDeadEnds,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze$Direction.java,shift
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze$Maze.java,clearDeadEnds,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze$Maze.java,isDeadEnd
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze$Maze.java,clearDeadEnds,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze$Direction.java,shift
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze$Maze.java,clearDeadEnds,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze.java,setState
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze$Maze.java,clearDeadEnds,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze$Direction.java,getRandomValues
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze$Maze.java,clearDeadEnds,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze$Direction.java,shift
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze$Maze.java,clearDeadEnds,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze$Maze.java,getState
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze$Maze.java,clearDeadEnds,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze$State.java,equals
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze$Maze.java,clearDeadEnds,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze$Direction.java,shift
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze$Maze.java,clearDeadEnds,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze.java,setState
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze$Maze.java,clearDeadEnds,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze$Maze.java,clearDeadEnds
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze$Maze.java,isDeadEnd,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze$Maze.java,getState
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze$Maze.java,isDeadEnd,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze$Direction.java,values
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze$Maze.java,isDeadEnd,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze$Direction.java,shift
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze$Maze.java,isDeadEnd,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze$Maze.java,getState
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze$Maze.java,setStartLocations,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/Options.java,getStartLocations
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze$Maze.java,setStartLocations,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/Options$StartLocations.java,equals
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze$Maze.java,setStartLocations,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze.java,access$000
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze$Maze.java,setStartLocations,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze.java,access$000
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze$Maze.java,setStartLocations,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze$Maze.java,generateFastestPath
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze$Maze.java,setStartLocations,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze.java,getRandomPoint
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze$Maze.java,setStartLocations,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze.java,getRandomPoint
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze$Maze.java,setStartLocations,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze$Maze.java,generateFastestPath
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze$Maze.java,setStartLocations,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,java/util/Set.java,size
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze$Maze.java,setStartLocations,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze.java,access$000
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze$Maze.java,setStartLocations,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze.java,access$000
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze$Maze.java,setStartLocations,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,java/lang/Math.java,sqrt
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze$Maze.java,generateFastestPath,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,java/util/List.java,add
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze$Maze.java,generateFastestPath,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,java/util/Set.java,add
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze$Maze.java,generateFastestPath,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,java/util/List.java,isEmpty
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze$Maze.java,generateFastestPath,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,java/util/List.java,listIterator
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze$Maze.java,generateFastestPath,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,java/util/ListIterator.java,hasNext
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze$Maze.java,generateFastestPath,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,java/util/ListIterator.java,next
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze$Maze.java,generateFastestPath,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,java/awt/Point.java,equals
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze$Maze.java,generateFastestPath,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze$Maze.java,buildFastestPath
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze$Maze.java,generateFastestPath,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,java/util/ListIterator.java,remove
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze$Maze.java,generateFastestPath,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze$Direction.java,values
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze$Maze.java,generateFastestPath,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze$Direction.java,shift
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze$Maze.java,generateFastestPath,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze$Direction.java,shift
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze$Maze.java,generateFastestPath,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze$Maze.java,getState
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze$Maze.java,generateFastestPath,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,java/util/Set.java,contains
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze$Maze.java,generateFastestPath,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,java/util/ListIterator.java,add
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze$Maze.java,generateFastestPath,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,java/util/Set.java,add
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze$Maze.java,buildFastestPath,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,java/util/Set.java,add
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze$Maze.java,movePlayer,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze$Direction.java,shift
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze$Maze.java,movePlayer,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze$Maze.java,movePlayer
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze$Maze.java,movePlayer,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,java/awt/Point.java,equals
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze$Maze.java,movePlayer,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,java/lang/Math.java,abs
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze$Maze.java,movePlayer,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,java/lang/Math.java,abs
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze$Maze.java,movePlayer,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze$Maze.java,getState
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze$Maze.java,movePlayer,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,java/util/Stack.java,add
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze$Maze.java,undo,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,java/util/Stack.java,pop
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze$Maze.java,getFastestPathSize,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,java/util/Set.java,size
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze$Maze.java,getState,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze.java,getState
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze$Maze.java,getSize,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze.java,access$000
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze$Maze.java,getSize,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze.java,access$000
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze$Maze.java,canUndo,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,java/util/Stack.java,isEmpty
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze$Maze.java,hasFinished,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,java/awt/Point.java,equals
