caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,41f92da0-58a1-44fc-bd57-0903122fd980,24d2a473-3475-4df1-b520-bb6429e147a6,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/List.java,add
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,41f92da0-58a1-44fc-bd57-0903122fd980,24d2a473-3475-4df1-b520-bb6429e147a6,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,41f92da0-58a1-44fc-bd57-0903122fd980,"2d3d6db3-fed0-44a6-b5fa-3c603086d8d6,09e2ed11-eb77-408f-bee4-39322fd9f383"
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,41f92da0-58a1-44fc-bd57-0903122fd980,24d2a473-3475-4df1-b520-bb6429e147a6,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project1/components/RDFXFact.java,getSubject
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,41f92da0-58a1-44fc-bd57-0903122fd980,24d2a473-3475-4df1-b520-bb6429e147a6,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project1/components/RDFXFact.java,getPredicate
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,41f92da0-58a1-44fc-bd57-0903122fd980,24d2a473-3475-4df1-b520-bb6429e147a6,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project1/components/RDFXFact.java,getObjectB
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,41f92da0-58a1-44fc-bd57-0903122fd980,24d2a473-3475-4df1-b520-bb6429e147a6,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,41f92da0-58a1-44fc-bd57-0903122fd980,"2d3d6db3-fed0-44a6-b5fa-3c603086d8d6,09e2ed11-eb77-408f-bee4-39322fd9f383"
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,41f92da0-58a1-44fc-bd57-0903122fd980,24d2a473-3475-4df1-b520-bb6429e147a6,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,64e3add9-2dea-41d1-bfe5-82adae59b6bf,92d85e19-5692-4c4c-ac0f-5f3b152881e7
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,41f92da0-58a1-44fc-bd57-0903122fd980,24d2a473-3475-4df1-b520-bb6429e147a6,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/Integer.java,parseInt
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,41f92da0-58a1-44fc-bd57-0903122fd980,24d2a473-3475-4df1-b520-bb6429e147a6,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project1/components/RDFXFact.java,getPredicate
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,41f92da0-58a1-44fc-bd57-0903122fd980,24d2a473-3475-4df1-b520-bb6429e147a6,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,2e5c4583-640b-497d-8dd4-8c8736d92285,44aa25d6-4843-41dd-80ce-2877d6766e9c
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,41f92da0-58a1-44fc-bd57-0903122fd980,24d2a473-3475-4df1-b520-bb6429e147a6,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/List.java,iterator
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,41f92da0-58a1-44fc-bd57-0903122fd980,24d2a473-3475-4df1-b520-bb6429e147a6,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/Iterator.java,hasNext
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,41f92da0-58a1-44fc-bd57-0903122fd980,24d2a473-3475-4df1-b520-bb6429e147a6,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/Iterator.java,next
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,41f92da0-58a1-44fc-bd57-0903122fd980,24d2a473-3475-4df1-b520-bb6429e147a6,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/Integer.java,parseInt
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,41f92da0-58a1-44fc-bd57-0903122fd980,24d2a473-3475-4df1-b520-bb6429e147a6,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project1/components/RDFXFact.java,getState
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,41f92da0-58a1-44fc-bd57-0903122fd980,24d2a473-3475-4df1-b520-bb6429e147a6,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project1/components/RDFXFact.java,getState
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,41f92da0-58a1-44fc-bd57-0903122fd980,24d2a473-3475-4df1-b520-bb6429e147a6,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project1/components/RDFXFact.java,getSubject
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,41f92da0-58a1-44fc-bd57-0903122fd980,24d2a473-3475-4df1-b520-bb6429e147a6,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project1/components/RDFXFact.java,getPredicate
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,41f92da0-58a1-44fc-bd57-0903122fd980,24d2a473-3475-4df1-b520-bb6429e147a6,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/List.java,add
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,41f92da0-58a1-44fc-bd57-0903122fd980,24d2a473-3475-4df1-b520-bb6429e147a6,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,41f92da0-58a1-44fc-bd57-0903122fd980,"2d3d6db3-fed0-44a6-b5fa-3c603086d8d6,09e2ed11-eb77-408f-bee4-39322fd9f383"
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,41f92da0-58a1-44fc-bd57-0903122fd980,"2d3d6db3-fed0-44a6-b5fa-3c603086d8d6,09e2ed11-eb77-408f-bee4-39322fd9f383",->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/List.java,iterator
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,41f92da0-58a1-44fc-bd57-0903122fd980,"2d3d6db3-fed0-44a6-b5fa-3c603086d8d6,09e2ed11-eb77-408f-bee4-39322fd9f383",->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/Iterator.java,hasNext
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,41f92da0-58a1-44fc-bd57-0903122fd980,"2d3d6db3-fed0-44a6-b5fa-3c603086d8d6,09e2ed11-eb77-408f-bee4-39322fd9f383",->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/Iterator.java,next
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,41f92da0-58a1-44fc-bd57-0903122fd980,"2d3d6db3-fed0-44a6-b5fa-3c603086d8d6,09e2ed11-eb77-408f-bee4-39322fd9f383",->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,1e38ea38-e958-41a7-bd0a-adced809a2b4,a348c2a7-f0a1-423a-b68a-4f4e880052a4
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,41f92da0-58a1-44fc-bd57-0903122fd980,"2d3d6db3-fed0-44a6-b5fa-3c603086d8d6,09e2ed11-eb77-408f-bee4-39322fd9f383",->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/List.java,size
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,41f92da0-58a1-44fc-bd57-0903122fd980,"2d3d6db3-fed0-44a6-b5fa-3c603086d8d6,09e2ed11-eb77-408f-bee4-39322fd9f383",->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/List.java,size
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,41f92da0-58a1-44fc-bd57-0903122fd980,"2d3d6db3-fed0-44a6-b5fa-3c603086d8d6,09e2ed11-eb77-408f-bee4-39322fd9f383",->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/List.java,get
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,41f92da0-58a1-44fc-bd57-0903122fd980,"2d3d6db3-fed0-44a6-b5fa-3c603086d8d6,09e2ed11-eb77-408f-bee4-39322fd9f383",->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,41f92da0-58a1-44fc-bd57-0903122fd980,"2d3d6db3-fed0-44a6-b5fa-3c603086d8d6,09e2ed11-eb77-408f-bee4-39322fd9f383"
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,41f92da0-58a1-44fc-bd57-0903122fd980,"2d3d6db3-fed0-44a6-b5fa-3c603086d8d6,09e2ed11-eb77-408f-bee4-39322fd9f383",->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/List.java,iterator
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,41f92da0-58a1-44fc-bd57-0903122fd980,"2d3d6db3-fed0-44a6-b5fa-3c603086d8d6,09e2ed11-eb77-408f-bee4-39322fd9f383",->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/Iterator.java,hasNext
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,41f92da0-58a1-44fc-bd57-0903122fd980,"2d3d6db3-fed0-44a6-b5fa-3c603086d8d6,09e2ed11-eb77-408f-bee4-39322fd9f383",->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/Iterator.java,next
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,41f92da0-58a1-44fc-bd57-0903122fd980,"2d3d6db3-fed0-44a6-b5fa-3c603086d8d6,09e2ed11-eb77-408f-bee4-39322fd9f383",->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/List.java,iterator
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,41f92da0-58a1-44fc-bd57-0903122fd980,"2d3d6db3-fed0-44a6-b5fa-3c603086d8d6,09e2ed11-eb77-408f-bee4-39322fd9f383",->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/Iterator.java,hasNext
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,41f92da0-58a1-44fc-bd57-0903122fd980,"2d3d6db3-fed0-44a6-b5fa-3c603086d8d6,09e2ed11-eb77-408f-bee4-39322fd9f383",->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/Iterator.java,next
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,41f92da0-58a1-44fc-bd57-0903122fd980,"2d3d6db3-fed0-44a6-b5fa-3c603086d8d6,09e2ed11-eb77-408f-bee4-39322fd9f383",->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,1e38ea38-e958-41a7-bd0a-adced809a2b4,1e3f6a8f-87e2-4a40-b245-75873a4ed563
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,41f92da0-58a1-44fc-bd57-0903122fd980,"2d3d6db3-fed0-44a6-b5fa-3c603086d8d6,09e2ed11-eb77-408f-bee4-39322fd9f383",->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,1e38ea38-e958-41a7-bd0a-adced809a2b4,a348c2a7-f0a1-423a-b68a-4f4e880052a4
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,41f92da0-58a1-44fc-bd57-0903122fd980,"2d3d6db3-fed0-44a6-b5fa-3c603086d8d6,09e2ed11-eb77-408f-bee4-39322fd9f383",->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/List.java,add
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,41f92da0-58a1-44fc-bd57-0903122fd980,"2d3d6db3-fed0-44a6-b5fa-3c603086d8d6,09e2ed11-eb77-408f-bee4-39322fd9f383",->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/CloneNotSupportedException.java,printStackTrace
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,cfb0ef3e-3551-4c71-8a58-3585569f5c50,0be8e97e-f8f4-4b00-b6b3-fbc657ccf59b,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,64f33534-c28d-4788-bf39-18acf69b8dd1,0efd4a27-f24b-45c0-88f9-5700fd0790a6
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,cfb0ef3e-3551-4c71-8a58-3585569f5c50,0be8e97e-f8f4-4b00-b6b3-fbc657ccf59b,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,6652fcef-14c5-4fe4-94fe-040a607c2d0f,d04facfb-81cd-421c-910b-a2d51e6cc2fa
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,cfb0ef3e-3551-4c71-8a58-3585569f5c50,0be8e97e-f8f4-4b00-b6b3-fbc657ccf59b,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,19cdac45-cdf4-44fe-bdc0-1a1bae1839fe,471d1fc0-269d-427c-9c21-27100fc776b9
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,cfb0ef3e-3551-4c71-8a58-3585569f5c50,0be8e97e-f8f4-4b00-b6b3-fbc657ccf59b,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,6e874125-2fe3-459d-8c74-690d3e9de4b1,6e5cd4b2-bf04-4236-ad7b-8e4dd1e595d2
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,cfb0ef3e-3551-4c71-8a58-3585569f5c50,0be8e97e-f8f4-4b00-b6b3-fbc657ccf59b,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,417b0ebc-770b-4810-8725-2f145ddedca7,24db8429-8565-49d5-9b2e-d11f0bedc5e6
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,cfb0ef3e-3551-4c71-8a58-3585569f5c50,0be8e97e-f8f4-4b00-b6b3-fbc657ccf59b,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,6e874125-2fe3-459d-8c74-690d3e9de4b1,6e5cd4b2-bf04-4236-ad7b-8e4dd1e595d2
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,cfb0ef3e-3551-4c71-8a58-3585569f5c50,d47c073a-49b4-4d3a-89f8-ebe03a8cf5d0,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/HashMap.java,get
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,cfb0ef3e-3551-4c71-8a58-3585569f5c50,d47c073a-49b4-4d3a-89f8-ebe03a8cf5d0,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/List.java,contains
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,cfb0ef3e-3551-4c71-8a58-3585569f5c50,d47c073a-49b4-4d3a-89f8-ebe03a8cf5d0,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/List.java,add
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,cfb0ef3e-3551-4c71-8a58-3585569f5c50,d47c073a-49b4-4d3a-89f8-ebe03a8cf5d0,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/HashMap.java,put
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,cfb0ef3e-3551-4c71-8a58-3585569f5c50,b8c0ef13-f44b-4bb8-98de-943366ee40ed,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/HashMap.java,get
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,6652fcef-14c5-4fe4-94fe-040a607c2d0f,d04facfb-81cd-421c-910b-a2d51e6cc2fa,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project1/components/MethodFactory$Type.java,ordinal
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,2eb20af3-e40d-4c83-b0b2-c5b823c686d8,ce6af0e9-ff84-4604-b783-e222823a720f,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,cfb0ef3e-3551-4c71-8a58-3585569f5c50,14d56686-ba39-4dbc-b80d-3101e641c909
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,2eb20af3-e40d-4c83-b0b2-c5b823c686d8,ce6af0e9-ff84-4604-b783-e222823a720f,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,54103556-4f94-4cba-8de1-4ef94c2cda8f,201b11d6-72d9-4dcf-9338-8914b40d13ce
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,2eb20af3-e40d-4c83-b0b2-c5b823c686d8,ce6af0e9-ff84-4604-b783-e222823a720f,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,cfb0ef3e-3551-4c71-8a58-3585569f5c50,a157b5f8-2d6a-49a8-b6f7-04dd9441838c
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,2eb20af3-e40d-4c83-b0b2-c5b823c686d8,ce6af0e9-ff84-4604-b783-e222823a720f,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,3d838890-09c3-46d3-b805-bb7c4ce3bbd3,114ef6d8-732d-4b4c-bdbc-cdc31de65a23
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,2eb20af3-e40d-4c83-b0b2-c5b823c686d8,ce6af0e9-ff84-4604-b783-e222823a720f,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/HashMap.java,get
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,2eb20af3-e40d-4c83-b0b2-c5b823c686d8,ce6af0e9-ff84-4604-b783-e222823a720f,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/HashMap.java,get
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,2eb20af3-e40d-4c83-b0b2-c5b823c686d8,ce6af0e9-ff84-4604-b783-e222823a720f,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,e64a9887-be07-4b3a-b6e0-812d6d7602ca,761e6947-058a-43d1-b066-1bb8cbb1619b
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,2eb20af3-e40d-4c83-b0b2-c5b823c686d8,ce6af0e9-ff84-4604-b783-e222823a720f,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/StringBuilder.java,append
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,2eb20af3-e40d-4c83-b0b2-c5b823c686d8,ce6af0e9-ff84-4604-b783-e222823a720f,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,1e38ea38-e958-41a7-bd0a-adced809a2b4,f4fd4614-2ce5-4b32-b915-fd5d5f4ed192
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,2eb20af3-e40d-4c83-b0b2-c5b823c686d8,ce6af0e9-ff84-4604-b783-e222823a720f,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/StringBuilder.java,append
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,2eb20af3-e40d-4c83-b0b2-c5b823c686d8,ce6af0e9-ff84-4604-b783-e222823a720f,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/StringBuilder.java,toString
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,2eb20af3-e40d-4c83-b0b2-c5b823c686d8,ce6af0e9-ff84-4604-b783-e222823a720f,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/io/PrintStream.java,println
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,2eb20af3-e40d-4c83-b0b2-c5b823c686d8,ce6af0e9-ff84-4604-b783-e222823a720f,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/HashMap.java,get
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,2eb20af3-e40d-4c83-b0b2-c5b823c686d8,ce6af0e9-ff84-4604-b783-e222823a720f,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/StringBuilder.java,append
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,2eb20af3-e40d-4c83-b0b2-c5b823c686d8,ce6af0e9-ff84-4604-b783-e222823a720f,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/StringBuilder.java,append
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,2eb20af3-e40d-4c83-b0b2-c5b823c686d8,ce6af0e9-ff84-4604-b783-e222823a720f,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/StringBuilder.java,toString
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,2eb20af3-e40d-4c83-b0b2-c5b823c686d8,ce6af0e9-ff84-4604-b783-e222823a720f,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/HashMap.java,get
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,2eb20af3-e40d-4c83-b0b2-c5b823c686d8,ce6af0e9-ff84-4604-b783-e222823a720f,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,e8be18ac-4edd-4535-bc48-b6015791b565,2ff10f17-6f62-4526-b34c-38f3be48249d
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,2eb20af3-e40d-4c83-b0b2-c5b823c686d8,ce6af0e9-ff84-4604-b783-e222823a720f,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/StringBuilder.java,append
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,2eb20af3-e40d-4c83-b0b2-c5b823c686d8,ce6af0e9-ff84-4604-b783-e222823a720f,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/StringBuilder.java,append
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,2eb20af3-e40d-4c83-b0b2-c5b823c686d8,ce6af0e9-ff84-4604-b783-e222823a720f,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/StringBuilder.java,append
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,2eb20af3-e40d-4c83-b0b2-c5b823c686d8,ce6af0e9-ff84-4604-b783-e222823a720f,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/StringBuilder.java,append
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,2eb20af3-e40d-4c83-b0b2-c5b823c686d8,ce6af0e9-ff84-4604-b783-e222823a720f,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/StringBuilder.java,toString
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,2eb20af3-e40d-4c83-b0b2-c5b823c686d8,ce6af0e9-ff84-4604-b783-e222823a720f,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/io/PrintStream.java,println
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,2eb20af3-e40d-4c83-b0b2-c5b823c686d8,ce6af0e9-ff84-4604-b783-e222823a720f,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/StringBuilder.java,append
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,2eb20af3-e40d-4c83-b0b2-c5b823c686d8,ce6af0e9-ff84-4604-b783-e222823a720f,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/StringBuilder.java,append
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,2eb20af3-e40d-4c83-b0b2-c5b823c686d8,ce6af0e9-ff84-4604-b783-e222823a720f,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/StringBuilder.java,toString
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,2eb20af3-e40d-4c83-b0b2-c5b823c686d8,ce6af0e9-ff84-4604-b783-e222823a720f,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/List.java,add
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,2eb20af3-e40d-4c83-b0b2-c5b823c686d8,ce6af0e9-ff84-4604-b783-e222823a720f,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,e3b6ed6a-3309-4152-9c51-a1238343594f,76809364-e28a-4bb2-bde9-5516cf461285
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,2eb20af3-e40d-4c83-b0b2-c5b823c686d8,ce6af0e9-ff84-4604-b783-e222823a720f,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/List.java,size
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,2eb20af3-e40d-4c83-b0b2-c5b823c686d8,ce6af0e9-ff84-4604-b783-e222823a720f,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/List.java,get
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,2eb20af3-e40d-4c83-b0b2-c5b823c686d8,ce6af0e9-ff84-4604-b783-e222823a720f,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/HashMap.java,values
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,2eb20af3-e40d-4c83-b0b2-c5b823c686d8,ce6af0e9-ff84-4604-b783-e222823a720f,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,2e5c4583-640b-497d-8dd4-8c8736d92285,a617a7ef-00ef-4ff4-8547-0419470e3cb4
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,2eb20af3-e40d-4c83-b0b2-c5b823c686d8,ce6af0e9-ff84-4604-b783-e222823a720f,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,cfb0ef3e-3551-4c71-8a58-3585569f5c50,14d56686-ba39-4dbc-b80d-3101e641c909
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,2eb20af3-e40d-4c83-b0b2-c5b823c686d8,ce6af0e9-ff84-4604-b783-e222823a720f,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,54103556-4f94-4cba-8de1-4ef94c2cda8f,201b11d6-72d9-4dcf-9338-8914b40d13ce
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,2eb20af3-e40d-4c83-b0b2-c5b823c686d8,ce6af0e9-ff84-4604-b783-e222823a720f,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,e64a9887-be07-4b3a-b6e0-812d6d7602ca,70946b16-acbe-4d5d-8fcb-5c35ff27c1f0
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,2eb20af3-e40d-4c83-b0b2-c5b823c686d8,ce6af0e9-ff84-4604-b783-e222823a720f,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/StringBuilder.java,append
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,2eb20af3-e40d-4c83-b0b2-c5b823c686d8,ce6af0e9-ff84-4604-b783-e222823a720f,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/StringBuilder.java,append
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,2eb20af3-e40d-4c83-b0b2-c5b823c686d8,ce6af0e9-ff84-4604-b783-e222823a720f,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/StringBuilder.java,toString
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,2eb20af3-e40d-4c83-b0b2-c5b823c686d8,ce6af0e9-ff84-4604-b783-e222823a720f,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/HashMap.java,get
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,2eb20af3-e40d-4c83-b0b2-c5b823c686d8,ce6af0e9-ff84-4604-b783-e222823a720f,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/List.java,iterator
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,2eb20af3-e40d-4c83-b0b2-c5b823c686d8,ce6af0e9-ff84-4604-b783-e222823a720f,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/Iterator.java,hasNext
