caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
ca91b551-03e1-4fb0-8726-2373d96989d4,cf328831-7c8c-4e49-af79-13b420103297,e8cdf66f-7273-4fc2-a4b7-0664c14134d0,->,ca91b551-03e1-4fb0-8726-2373d96989d4,cf328831-7c8c-4e49-af79-13b420103297,87cb4c3b-a560-4701-a59b-1edbd891e558
ca91b551-03e1-4fb0-8726-2373d96989d4,cf328831-7c8c-4e49-af79-13b420103297,e8cdf66f-7273-4fc2-a4b7-0664c14134d0,->,ca91b551-03e1-4fb0-8726-2373d96989d4,java/lang/Exception.java,printStackTrace
ca91b551-03e1-4fb0-8726-2373d96989d4,cf328831-7c8c-4e49-af79-13b420103297,87cb4c3b-a560-4701-a59b-1edbd891e558,->,ca91b551-03e1-4fb0-8726-2373d96989d4,javax/xml/bind/JAXBContext.java,newInstance
ca91b551-03e1-4fb0-8726-2373d96989d4,cf328831-7c8c-4e49-af79-13b420103297,87cb4c3b-a560-4701-a59b-1edbd891e558,->,ca91b551-03e1-4fb0-8726-2373d96989d4,javax/xml/bind/JAXBContext.java,createUnmarshaller
ca91b551-03e1-4fb0-8726-2373d96989d4,cf328831-7c8c-4e49-af79-13b420103297,87cb4c3b-a560-4701-a59b-1edbd891e558,->,ca91b551-03e1-4fb0-8726-2373d96989d4,javax/xml/bind/Unmarshaller.java,unmarshal
ca91b551-03e1-4fb0-8726-2373d96989d4,cf328831-7c8c-4e49-af79-13b420103297,87cb4c3b-a560-4701-a59b-1edbd891e558,->,ca91b551-03e1-4fb0-8726-2373d96989d4,javax/xml/bind/JAXBElement.java,getValue
ca91b551-03e1-4fb0-8726-2373d96989d4,e4b6b7d4-8541-4d7f-bbbf-839a159d6c2a,1cc3b5ad-d8d6-4de0-b81c-e35ca7568289,->,ca91b551-03e1-4fb0-8726-2373d96989d4,com/sun/jersey/api/client/config/ClientConfig.java,getClasses
ca91b551-03e1-4fb0-8726-2373d96989d4,e4b6b7d4-8541-4d7f-bbbf-839a159d6c2a,1cc3b5ad-d8d6-4de0-b81c-e35ca7568289,->,ca91b551-03e1-4fb0-8726-2373d96989d4,java/util/Set.java,add
ca91b551-03e1-4fb0-8726-2373d96989d4,e4b6b7d4-8541-4d7f-bbbf-839a159d6c2a,1cc3b5ad-d8d6-4de0-b81c-e35ca7568289,->,ca91b551-03e1-4fb0-8726-2373d96989d4,com/sun/jersey/api/client/Client.java,create
ca91b551-03e1-4fb0-8726-2373d96989d4,e4b6b7d4-8541-4d7f-bbbf-839a159d6c2a,1cc3b5ad-d8d6-4de0-b81c-e35ca7568289,->,ca91b551-03e1-4fb0-8726-2373d96989d4,com/sun/jersey/api/client/Client.java,resource
ca91b551-03e1-4fb0-8726-2373d96989d4,e4b6b7d4-8541-4d7f-bbbf-839a159d6c2a,1cc3b5ad-d8d6-4de0-b81c-e35ca7568289,->,ca91b551-03e1-4fb0-8726-2373d96989d4,com/sun/jersey/api/client/WebResource.java,path
ca91b551-03e1-4fb0-8726-2373d96989d4,e4b6b7d4-8541-4d7f-bbbf-839a159d6c2a,1cc3b5ad-d8d6-4de0-b81c-e35ca7568289,->,ca91b551-03e1-4fb0-8726-2373d96989d4,com/sun/jersey/api/client/WebResource.java,path
ca91b551-03e1-4fb0-8726-2373d96989d4,e4b6b7d4-8541-4d7f-bbbf-839a159d6c2a,1cc3b5ad-d8d6-4de0-b81c-e35ca7568289,->,ca91b551-03e1-4fb0-8726-2373d96989d4,com/sun/jersey/api/client/WebResource.java,accept
ca91b551-03e1-4fb0-8726-2373d96989d4,e4b6b7d4-8541-4d7f-bbbf-839a159d6c2a,1cc3b5ad-d8d6-4de0-b81c-e35ca7568289,->,ca91b551-03e1-4fb0-8726-2373d96989d4,com/sun/jersey/api/client/WebResource$Builder.java,type
ca91b551-03e1-4fb0-8726-2373d96989d4,e4b6b7d4-8541-4d7f-bbbf-839a159d6c2a,1cc3b5ad-d8d6-4de0-b81c-e35ca7568289,->,ca91b551-03e1-4fb0-8726-2373d96989d4,com/sun/jersey/api/client/WebResource$Builder.java,post
ca91b551-03e1-4fb0-8726-2373d96989d4,e4b6b7d4-8541-4d7f-bbbf-839a159d6c2a,bfa06b1a-8369-468d-925e-36a133cc9474,->,ca91b551-03e1-4fb0-8726-2373d96989d4,com/sun/jersey/api/client/config/ClientConfig.java,getClasses
ca91b551-03e1-4fb0-8726-2373d96989d4,e4b6b7d4-8541-4d7f-bbbf-839a159d6c2a,bfa06b1a-8369-468d-925e-36a133cc9474,->,ca91b551-03e1-4fb0-8726-2373d96989d4,java/util/Set.java,add
ca91b551-03e1-4fb0-8726-2373d96989d4,e4b6b7d4-8541-4d7f-bbbf-839a159d6c2a,bfa06b1a-8369-468d-925e-36a133cc9474,->,ca91b551-03e1-4fb0-8726-2373d96989d4,com/sun/jersey/api/client/Client.java,create
ca91b551-03e1-4fb0-8726-2373d96989d4,e4b6b7d4-8541-4d7f-bbbf-839a159d6c2a,bfa06b1a-8369-468d-925e-36a133cc9474,->,ca91b551-03e1-4fb0-8726-2373d96989d4,com/sun/jersey/api/client/Client.java,resource
ca91b551-03e1-4fb0-8726-2373d96989d4,e4b6b7d4-8541-4d7f-bbbf-839a159d6c2a,bfa06b1a-8369-468d-925e-36a133cc9474,->,ca91b551-03e1-4fb0-8726-2373d96989d4,com/sun/jersey/api/client/WebResource.java,path
ca91b551-03e1-4fb0-8726-2373d96989d4,e4b6b7d4-8541-4d7f-bbbf-839a159d6c2a,bfa06b1a-8369-468d-925e-36a133cc9474,->,ca91b551-03e1-4fb0-8726-2373d96989d4,com/sun/jersey/api/client/WebResource.java,path
ca91b551-03e1-4fb0-8726-2373d96989d4,e4b6b7d4-8541-4d7f-bbbf-839a159d6c2a,bfa06b1a-8369-468d-925e-36a133cc9474,->,ca91b551-03e1-4fb0-8726-2373d96989d4,com/sun/jersey/api/client/WebResource.java,accept
ca91b551-03e1-4fb0-8726-2373d96989d4,e4b6b7d4-8541-4d7f-bbbf-839a159d6c2a,bfa06b1a-8369-468d-925e-36a133cc9474,->,ca91b551-03e1-4fb0-8726-2373d96989d4,com/sun/jersey/api/client/WebResource$Builder.java,type
ca91b551-03e1-4fb0-8726-2373d96989d4,e4b6b7d4-8541-4d7f-bbbf-839a159d6c2a,bfa06b1a-8369-468d-925e-36a133cc9474,->,ca91b551-03e1-4fb0-8726-2373d96989d4,com/sun/jersey/api/client/WebResource$Builder.java,post
ca91b551-03e1-4fb0-8726-2373d96989d4,e4b6b7d4-8541-4d7f-bbbf-839a159d6c2a,55c09118-999a-45bc-8ba0-36bb4cdec473,->,ca91b551-03e1-4fb0-8726-2373d96989d4,javax/xml/bind/JAXBContext.java,newInstance
ca91b551-03e1-4fb0-8726-2373d96989d4,e4b6b7d4-8541-4d7f-bbbf-839a159d6c2a,55c09118-999a-45bc-8ba0-36bb4cdec473,->,ca91b551-03e1-4fb0-8726-2373d96989d4,javax/xml/bind/JAXBContext.java,createMarshaller
ca91b551-03e1-4fb0-8726-2373d96989d4,e4b6b7d4-8541-4d7f-bbbf-839a159d6c2a,55c09118-999a-45bc-8ba0-36bb4cdec473,->,ca91b551-03e1-4fb0-8726-2373d96989d4,java/lang/Boolean.java,valueOf
ca91b551-03e1-4fb0-8726-2373d96989d4,e4b6b7d4-8541-4d7f-bbbf-839a159d6c2a,55c09118-999a-45bc-8ba0-36bb4cdec473,->,ca91b551-03e1-4fb0-8726-2373d96989d4,javax/xml/bind/Marshaller.java,setProperty
ca91b551-03e1-4fb0-8726-2373d96989d4,e4b6b7d4-8541-4d7f-bbbf-839a159d6c2a,55c09118-999a-45bc-8ba0-36bb4cdec473,->,ca91b551-03e1-4fb0-8726-2373d96989d4,javax/xml/bind/Marshaller.java,setProperty
ca91b551-03e1-4fb0-8726-2373d96989d4,e4b6b7d4-8541-4d7f-bbbf-839a159d6c2a,55c09118-999a-45bc-8ba0-36bb4cdec473,->,ca91b551-03e1-4fb0-8726-2373d96989d4,javax/xml/bind/Marshaller.java,setProperty
ca91b551-03e1-4fb0-8726-2373d96989d4,e4b6b7d4-8541-4d7f-bbbf-839a159d6c2a,55c09118-999a-45bc-8ba0-36bb4cdec473,->,ca91b551-03e1-4fb0-8726-2373d96989d4,javax/xml/bind/Marshaller.java,marshal
ca91b551-03e1-4fb0-8726-2373d96989d4,e4b6b7d4-8541-4d7f-bbbf-839a159d6c2a,55c09118-999a-45bc-8ba0-36bb4cdec473,->,ca91b551-03e1-4fb0-8726-2373d96989d4,java/io/StringWriter.java,toString
ca91b551-03e1-4fb0-8726-2373d96989d4,e4b6b7d4-8541-4d7f-bbbf-839a159d6c2a,55c09118-999a-45bc-8ba0-36bb4cdec473,->,ca91b551-03e1-4fb0-8726-2373d96989d4,java/io/PrintStream.java,println
ca91b551-03e1-4fb0-8726-2373d96989d4,e4b6b7d4-8541-4d7f-bbbf-839a159d6c2a,55c09118-999a-45bc-8ba0-36bb4cdec473,->,ca91b551-03e1-4fb0-8726-2373d96989d4,java/io/StringWriter.java,toString
ca91b551-03e1-4fb0-8726-2373d96989d4,e4b6b7d4-8541-4d7f-bbbf-839a159d6c2a,55c09118-999a-45bc-8ba0-36bb4cdec473,->,ca91b551-03e1-4fb0-8726-2373d96989d4,e2af5754-0d63-4b4f-b458-c0c7c9e40b0a,4c352a83-8411-4ff7-8bd3-4400fd2bcb51
ca91b551-03e1-4fb0-8726-2373d96989d4,e4b6b7d4-8541-4d7f-bbbf-839a159d6c2a,55c09118-999a-45bc-8ba0-36bb4cdec473,->,ca91b551-03e1-4fb0-8726-2373d96989d4,e4b6b7d4-8541-4d7f-bbbf-839a159d6c2a,ade2fb47-e97c-4591-99ee-95683d01c788
ca91b551-03e1-4fb0-8726-2373d96989d4,e4b6b7d4-8541-4d7f-bbbf-839a159d6c2a,55c09118-999a-45bc-8ba0-36bb4cdec473,->,ca91b551-03e1-4fb0-8726-2373d96989d4,java/lang/Exception.java,printStackTrace
ca91b551-03e1-4fb0-8726-2373d96989d4,e4b6b7d4-8541-4d7f-bbbf-839a159d6c2a,ade2fb47-e97c-4591-99ee-95683d01c788,->,ca91b551-03e1-4fb0-8726-2373d96989d4,javax/xml/bind/JAXBContext.java,newInstance
ca91b551-03e1-4fb0-8726-2373d96989d4,e4b6b7d4-8541-4d7f-bbbf-839a159d6c2a,ade2fb47-e97c-4591-99ee-95683d01c788,->,ca91b551-03e1-4fb0-8726-2373d96989d4,javax/xml/bind/JAXBContext.java,createUnmarshaller
ca91b551-03e1-4fb0-8726-2373d96989d4,e4b6b7d4-8541-4d7f-bbbf-839a159d6c2a,ade2fb47-e97c-4591-99ee-95683d01c788,->,ca91b551-03e1-4fb0-8726-2373d96989d4,javax/xml/bind/Unmarshaller.java,unmarshal
ca91b551-03e1-4fb0-8726-2373d96989d4,e4b6b7d4-8541-4d7f-bbbf-839a159d6c2a,ade2fb47-e97c-4591-99ee-95683d01c788,->,ca91b551-03e1-4fb0-8726-2373d96989d4,javax/xml/bind/JAXBElement.java,getValue
ca91b551-03e1-4fb0-8726-2373d96989d4,df65a489-e324-419b-a985-998e13b92891,d00dfdc9-0b44-46b5-82ff-92c933f5aa34,->,ca91b551-03e1-4fb0-8726-2373d96989d4,com/sun/jersey/api/client/config/ClientConfig.java,getClasses
ca91b551-03e1-4fb0-8726-2373d96989d4,df65a489-e324-419b-a985-998e13b92891,d00dfdc9-0b44-46b5-82ff-92c933f5aa34,->,ca91b551-03e1-4fb0-8726-2373d96989d4,java/util/Set.java,add
ca91b551-03e1-4fb0-8726-2373d96989d4,df65a489-e324-419b-a985-998e13b92891,d00dfdc9-0b44-46b5-82ff-92c933f5aa34,->,ca91b551-03e1-4fb0-8726-2373d96989d4,com/sun/jersey/api/client/Client.java,create
ca91b551-03e1-4fb0-8726-2373d96989d4,df65a489-e324-419b-a985-998e13b92891,d00dfdc9-0b44-46b5-82ff-92c933f5aa34,->,ca91b551-03e1-4fb0-8726-2373d96989d4,com/sun/jersey/api/client/Client.java,resource
ca91b551-03e1-4fb0-8726-2373d96989d4,df65a489-e324-419b-a985-998e13b92891,d00dfdc9-0b44-46b5-82ff-92c933f5aa34,->,ca91b551-03e1-4fb0-8726-2373d96989d4,com/sun/jersey/api/client/WebResource.java,path
ca91b551-03e1-4fb0-8726-2373d96989d4,df65a489-e324-419b-a985-998e13b92891,d00dfdc9-0b44-46b5-82ff-92c933f5aa34,->,ca91b551-03e1-4fb0-8726-2373d96989d4,com/sun/jersey/api/client/WebResource.java,path
ca91b551-03e1-4fb0-8726-2373d96989d4,df65a489-e324-419b-a985-998e13b92891,d00dfdc9-0b44-46b5-82ff-92c933f5aa34,->,ca91b551-03e1-4fb0-8726-2373d96989d4,com/sun/jersey/api/client/WebResource.java,accept
ca91b551-03e1-4fb0-8726-2373d96989d4,df65a489-e324-419b-a985-998e13b92891,d00dfdc9-0b44-46b5-82ff-92c933f5aa34,->,ca91b551-03e1-4fb0-8726-2373d96989d4,com/sun/jersey/api/client/WebResource$Builder.java,type
ca91b551-03e1-4fb0-8726-2373d96989d4,df65a489-e324-419b-a985-998e13b92891,d00dfdc9-0b44-46b5-82ff-92c933f5aa34,->,ca91b551-03e1-4fb0-8726-2373d96989d4,com/sun/jersey/api/client/WebResource$Builder.java,post
ca91b551-03e1-4fb0-8726-2373d96989d4,df65a489-e324-419b-a985-998e13b92891,3bd446f1-78fb-400c-a8b7-2ab18688eaf9,->,ca91b551-03e1-4fb0-8726-2373d96989d4,javax/xml/bind/JAXBContext.java,newInstance
ca91b551-03e1-4fb0-8726-2373d96989d4,df65a489-e324-419b-a985-998e13b92891,3bd446f1-78fb-400c-a8b7-2ab18688eaf9,->,ca91b551-03e1-4fb0-8726-2373d96989d4,javax/xml/bind/JAXBContext.java,createMarshaller
ca91b551-03e1-4fb0-8726-2373d96989d4,df65a489-e324-419b-a985-998e13b92891,3bd446f1-78fb-400c-a8b7-2ab18688eaf9,->,ca91b551-03e1-4fb0-8726-2373d96989d4,java/lang/Boolean.java,valueOf
ca91b551-03e1-4fb0-8726-2373d96989d4,df65a489-e324-419b-a985-998e13b92891,3bd446f1-78fb-400c-a8b7-2ab18688eaf9,->,ca91b551-03e1-4fb0-8726-2373d96989d4,javax/xml/bind/Marshaller.java,setProperty
ca91b551-03e1-4fb0-8726-2373d96989d4,df65a489-e324-419b-a985-998e13b92891,3bd446f1-78fb-400c-a8b7-2ab18688eaf9,->,ca91b551-03e1-4fb0-8726-2373d96989d4,javax/xml/bind/Marshaller.java,setProperty
ca91b551-03e1-4fb0-8726-2373d96989d4,df65a489-e324-419b-a985-998e13b92891,3bd446f1-78fb-400c-a8b7-2ab18688eaf9,->,ca91b551-03e1-4fb0-8726-2373d96989d4,javax/xml/bind/Marshaller.java,setProperty
ca91b551-03e1-4fb0-8726-2373d96989d4,df65a489-e324-419b-a985-998e13b92891,3bd446f1-78fb-400c-a8b7-2ab18688eaf9,->,ca91b551-03e1-4fb0-8726-2373d96989d4,javax/xml/bind/Marshaller.java,marshal
ca91b551-03e1-4fb0-8726-2373d96989d4,df65a489-e324-419b-a985-998e13b92891,3bd446f1-78fb-400c-a8b7-2ab18688eaf9,->,ca91b551-03e1-4fb0-8726-2373d96989d4,java/io/StringWriter.java,toString
ca91b551-03e1-4fb0-8726-2373d96989d4,df65a489-e324-419b-a985-998e13b92891,3bd446f1-78fb-400c-a8b7-2ab18688eaf9,->,ca91b551-03e1-4fb0-8726-2373d96989d4,java/io/PrintStream.java,println
ca91b551-03e1-4fb0-8726-2373d96989d4,df65a489-e324-419b-a985-998e13b92891,3bd446f1-78fb-400c-a8b7-2ab18688eaf9,->,ca91b551-03e1-4fb0-8726-2373d96989d4,java/io/StringWriter.java,toString
ca91b551-03e1-4fb0-8726-2373d96989d4,df65a489-e324-419b-a985-998e13b92891,3bd446f1-78fb-400c-a8b7-2ab18688eaf9,->,ca91b551-03e1-4fb0-8726-2373d96989d4,e2af5754-0d63-4b4f-b458-c0c7c9e40b0a,4c352a83-8411-4ff7-8bd3-4400fd2bcb51
ca91b551-03e1-4fb0-8726-2373d96989d4,df65a489-e324-419b-a985-998e13b92891,3bd446f1-78fb-400c-a8b7-2ab18688eaf9,->,ca91b551-03e1-4fb0-8726-2373d96989d4,df65a489-e324-419b-a985-998e13b92891,583676bc-d16a-4a74-8135-880eae120019
ca91b551-03e1-4fb0-8726-2373d96989d4,df65a489-e324-419b-a985-998e13b92891,3bd446f1-78fb-400c-a8b7-2ab18688eaf9,->,ca91b551-03e1-4fb0-8726-2373d96989d4,java/lang/Exception.java,printStackTrace
ca91b551-03e1-4fb0-8726-2373d96989d4,df65a489-e324-419b-a985-998e13b92891,583676bc-d16a-4a74-8135-880eae120019,->,ca91b551-03e1-4fb0-8726-2373d96989d4,javax/xml/bind/JAXBContext.java,newInstance
ca91b551-03e1-4fb0-8726-2373d96989d4,df65a489-e324-419b-a985-998e13b92891,583676bc-d16a-4a74-8135-880eae120019,->,ca91b551-03e1-4fb0-8726-2373d96989d4,javax/xml/bind/JAXBContext.java,createUnmarshaller
ca91b551-03e1-4fb0-8726-2373d96989d4,df65a489-e324-419b-a985-998e13b92891,583676bc-d16a-4a74-8135-880eae120019,->,ca91b551-03e1-4fb0-8726-2373d96989d4,javax/xml/bind/Unmarshaller.java,unmarshal
ca91b551-03e1-4fb0-8726-2373d96989d4,df65a489-e324-419b-a985-998e13b92891,583676bc-d16a-4a74-8135-880eae120019,->,ca91b551-03e1-4fb0-8726-2373d96989d4,javax/xml/bind/JAXBElement.java,getValue
ca91b551-03e1-4fb0-8726-2373d96989d4,63b618f5-586c-4733-9e1c-24f060fa5252,928427bd-d78d-4825-903b-c48310427d27,->,ca91b551-03e1-4fb0-8726-2373d96989d4,javax/xml/bind/JAXBContext.java,newInstance
ca91b551-03e1-4fb0-8726-2373d96989d4,63b618f5-586c-4733-9e1c-24f060fa5252,928427bd-d78d-4825-903b-c48310427d27,->,ca91b551-03e1-4fb0-8726-2373d96989d4,javax/xml/bind/JAXBContext.java,createMarshaller
ca91b551-03e1-4fb0-8726-2373d96989d4,63b618f5-586c-4733-9e1c-24f060fa5252,928427bd-d78d-4825-903b-c48310427d27,->,ca91b551-03e1-4fb0-8726-2373d96989d4,java/lang/Boolean.java,valueOf
ca91b551-03e1-4fb0-8726-2373d96989d4,63b618f5-586c-4733-9e1c-24f060fa5252,928427bd-d78d-4825-903b-c48310427d27,->,ca91b551-03e1-4fb0-8726-2373d96989d4,javax/xml/bind/Marshaller.java,setProperty
ca91b551-03e1-4fb0-8726-2373d96989d4,63b618f5-586c-4733-9e1c-24f060fa5252,928427bd-d78d-4825-903b-c48310427d27,->,ca91b551-03e1-4fb0-8726-2373d96989d4,javax/xml/bind/Marshaller.java,setProperty
ca91b551-03e1-4fb0-8726-2373d96989d4,63b618f5-586c-4733-9e1c-24f060fa5252,928427bd-d78d-4825-903b-c48310427d27,->,ca91b551-03e1-4fb0-8726-2373d96989d4,javax/xml/bind/Marshaller.java,setProperty
ca91b551-03e1-4fb0-8726-2373d96989d4,63b618f5-586c-4733-9e1c-24f060fa5252,928427bd-d78d-4825-903b-c48310427d27,->,ca91b551-03e1-4fb0-8726-2373d96989d4,javax/xml/bind/Marshaller.java,marshal
ca91b551-03e1-4fb0-8726-2373d96989d4,63b618f5-586c-4733-9e1c-24f060fa5252,928427bd-d78d-4825-903b-c48310427d27,->,ca91b551-03e1-4fb0-8726-2373d96989d4,java/io/StringWriter.java,toString
ca91b551-03e1-4fb0-8726-2373d96989d4,63b618f5-586c-4733-9e1c-24f060fa5252,928427bd-d78d-4825-903b-c48310427d27,->,ca91b551-03e1-4fb0-8726-2373d96989d4,java/io/PrintStream.java,println
ca91b551-03e1-4fb0-8726-2373d96989d4,63b618f5-586c-4733-9e1c-24f060fa5252,928427bd-d78d-4825-903b-c48310427d27,->,ca91b551-03e1-4fb0-8726-2373d96989d4,java/io/StringWriter.java,toString
ca91b551-03e1-4fb0-8726-2373d96989d4,63b618f5-586c-4733-9e1c-24f060fa5252,928427bd-d78d-4825-903b-c48310427d27,->,ca91b551-03e1-4fb0-8726-2373d96989d4,e2af5754-0d63-4b4f-b458-c0c7c9e40b0a,4c352a83-8411-4ff7-8bd3-4400fd2bcb51
ca91b551-03e1-4fb0-8726-2373d96989d4,63b618f5-586c-4733-9e1c-24f060fa5252,928427bd-d78d-4825-903b-c48310427d27,->,ca91b551-03e1-4fb0-8726-2373d96989d4,63b618f5-586c-4733-9e1c-24f060fa5252,1f1879eb-22a3-45db-94b3-42ccf3a65c93
ca91b551-03e1-4fb0-8726-2373d96989d4,63b618f5-586c-4733-9e1c-24f060fa5252,928427bd-d78d-4825-903b-c48310427d27,->,ca91b551-03e1-4fb0-8726-2373d96989d4,java/lang/Exception.java,printStackTrace
ca91b551-03e1-4fb0-8726-2373d96989d4,63b618f5-586c-4733-9e1c-24f060fa5252,1f1879eb-22a3-45db-94b3-42ccf3a65c93,->,ca91b551-03e1-4fb0-8726-2373d96989d4,javax/xml/bind/JAXBContext.java,newInstance
ca91b551-03e1-4fb0-8726-2373d96989d4,63b618f5-586c-4733-9e1c-24f060fa5252,1f1879eb-22a3-45db-94b3-42ccf3a65c93,->,ca91b551-03e1-4fb0-8726-2373d96989d4,javax/xml/bind/JAXBContext.java,createUnmarshaller
ca91b551-03e1-4fb0-8726-2373d96989d4,63b618f5-586c-4733-9e1c-24f060fa5252,1f1879eb-22a3-45db-94b3-42ccf3a65c93,->,ca91b551-03e1-4fb0-8726-2373d96989d4,javax/xml/bind/Unmarshaller.java,unmarshal
ca91b551-03e1-4fb0-8726-2373d96989d4,63b618f5-586c-4733-9e1c-24f060fa5252,1f1879eb-22a3-45db-94b3-42ccf3a65c93,->,ca91b551-03e1-4fb0-8726-2373d96989d4,javax/xml/bind/JAXBElement.java,getValue
ca91b551-03e1-4fb0-8726-2373d96989d4,3dc7d33e-ddb5-49ec-80ff-3fcdb06965aa,5d9de178-295a-4aec-bce2-06e611119231,->,ca91b551-03e1-4fb0-8726-2373d96989d4,javax/xml/bind/JAXBContext.java,newInstance
ca91b551-03e1-4fb0-8726-2373d96989d4,3dc7d33e-ddb5-49ec-80ff-3fcdb06965aa,5d9de178-295a-4aec-bce2-06e611119231,->,ca91b551-03e1-4fb0-8726-2373d96989d4,javax/xml/bind/JAXBContext.java,createMarshaller
ca91b551-03e1-4fb0-8726-2373d96989d4,3dc7d33e-ddb5-49ec-80ff-3fcdb06965aa,5d9de178-295a-4aec-bce2-06e611119231,->,ca91b551-03e1-4fb0-8726-2373d96989d4,java/lang/Boolean.java,valueOf
ca91b551-03e1-4fb0-8726-2373d96989d4,3dc7d33e-ddb5-49ec-80ff-3fcdb06965aa,5d9de178-295a-4aec-bce2-06e611119231,->,ca91b551-03e1-4fb0-8726-2373d96989d4,javax/xml/bind/Marshaller.java,setProperty
ca91b551-03e1-4fb0-8726-2373d96989d4,3dc7d33e-ddb5-49ec-80ff-3fcdb06965aa,5d9de178-295a-4aec-bce2-06e611119231,->,ca91b551-03e1-4fb0-8726-2373d96989d4,javax/xml/bind/Marshaller.java,setProperty
ca91b551-03e1-4fb0-8726-2373d96989d4,3dc7d33e-ddb5-49ec-80ff-3fcdb06965aa,5d9de178-295a-4aec-bce2-06e611119231,->,ca91b551-03e1-4fb0-8726-2373d96989d4,javax/xml/bind/Marshaller.java,setProperty
ca91b551-03e1-4fb0-8726-2373d96989d4,3dc7d33e-ddb5-49ec-80ff-3fcdb06965aa,5d9de178-295a-4aec-bce2-06e611119231,->,ca91b551-03e1-4fb0-8726-2373d96989d4,javax/xml/bind/Marshaller.java,marshal
ca91b551-03e1-4fb0-8726-2373d96989d4,3dc7d33e-ddb5-49ec-80ff-3fcdb06965aa,5d9de178-295a-4aec-bce2-06e611119231,->,ca91b551-03e1-4fb0-8726-2373d96989d4,java/io/StringWriter.java,toString
ca91b551-03e1-4fb0-8726-2373d96989d4,3dc7d33e-ddb5-49ec-80ff-3fcdb06965aa,5d9de178-295a-4aec-bce2-06e611119231,->,ca91b551-03e1-4fb0-8726-2373d96989d4,java/io/PrintStream.java,println
ca91b551-03e1-4fb0-8726-2373d96989d4,3dc7d33e-ddb5-49ec-80ff-3fcdb06965aa,5d9de178-295a-4aec-bce2-06e611119231,->,ca91b551-03e1-4fb0-8726-2373d96989d4,java/io/StringWriter.java,toString
ca91b551-03e1-4fb0-8726-2373d96989d4,3dc7d33e-ddb5-49ec-80ff-3fcdb06965aa,5d9de178-295a-4aec-bce2-06e611119231,->,ca91b551-03e1-4fb0-8726-2373d96989d4,e2af5754-0d63-4b4f-b458-c0c7c9e40b0a,4c352a83-8411-4ff7-8bd3-4400fd2bcb51
ca91b551-03e1-4fb0-8726-2373d96989d4,3dc7d33e-ddb5-49ec-80ff-3fcdb06965aa,5d9de178-295a-4aec-bce2-06e611119231,->,ca91b551-03e1-4fb0-8726-2373d96989d4,3dc7d33e-ddb5-49ec-80ff-3fcdb06965aa,72f8903e-a491-4575-a853-7e2e77b9df88
ca91b551-03e1-4fb0-8726-2373d96989d4,3dc7d33e-ddb5-49ec-80ff-3fcdb06965aa,5d9de178-295a-4aec-bce2-06e611119231,->,ca91b551-03e1-4fb0-8726-2373d96989d4,java/lang/Exception.java,printStackTrace
ca91b551-03e1-4fb0-8726-2373d96989d4,3dc7d33e-ddb5-49ec-80ff-3fcdb06965aa,72f8903e-a491-4575-a853-7e2e77b9df88,->,ca91b551-03e1-4fb0-8726-2373d96989d4,javax/xml/bind/JAXBContext.java,newInstance
ca91b551-03e1-4fb0-8726-2373d96989d4,3dc7d33e-ddb5-49ec-80ff-3fcdb06965aa,72f8903e-a491-4575-a853-7e2e77b9df88,->,ca91b551-03e1-4fb0-8726-2373d96989d4,javax/xml/bind/JAXBContext.java,createUnmarshaller
ca91b551-03e1-4fb0-8726-2373d96989d4,3dc7d33e-ddb5-49ec-80ff-3fcdb06965aa,72f8903e-a491-4575-a853-7e2e77b9df88,->,ca91b551-03e1-4fb0-8726-2373d96989d4,javax/xml/bind/Unmarshaller.java,unmarshal
ca91b551-03e1-4fb0-8726-2373d96989d4,3dc7d33e-ddb5-49ec-80ff-3fcdb06965aa,72f8903e-a491-4575-a853-7e2e77b9df88,->,ca91b551-03e1-4fb0-8726-2373d96989d4,javax/xml/bind/JAXBElement.java,getValue
ca91b551-03e1-4fb0-8726-2373d96989d4,c11b2ded-009d-4136-9683-52e3d6b7afd9,e1c1c65f-9364-46a4-add6-8a1f497f1549,->,ca91b551-03e1-4fb0-8726-2373d96989d4,com/sun/jersey/api/client/config/ClientConfig.java,getClasses
ca91b551-03e1-4fb0-8726-2373d96989d4,c11b2ded-009d-4136-9683-52e3d6b7afd9,e1c1c65f-9364-46a4-add6-8a1f497f1549,->,ca91b551-03e1-4fb0-8726-2373d96989d4,java/util/Set.java,add
ca91b551-03e1-4fb0-8726-2373d96989d4,c11b2ded-009d-4136-9683-52e3d6b7afd9,e1c1c65f-9364-46a4-add6-8a1f497f1549,->,ca91b551-03e1-4fb0-8726-2373d96989d4,com/sun/jersey/api/client/Client.java,create
ca91b551-03e1-4fb0-8726-2373d96989d4,c11b2ded-009d-4136-9683-52e3d6b7afd9,e1c1c65f-9364-46a4-add6-8a1f497f1549,->,ca91b551-03e1-4fb0-8726-2373d96989d4,com/sun/jersey/api/client/Client.java,resource
ca91b551-03e1-4fb0-8726-2373d96989d4,c11b2ded-009d-4136-9683-52e3d6b7afd9,e1c1c65f-9364-46a4-add6-8a1f497f1549,->,ca91b551-03e1-4fb0-8726-2373d96989d4,com/sun/jersey/api/client/WebResource.java,path
