caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,8a327f21-378b-4424-b342-40c4de1c6dcc,2d4b55cc-2449-4458-9b62-6f6440edab5f,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/lang/StringBuilder.java,toString
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,8a327f21-378b-4424-b342-40c4de1c6dcc,2d4b55cc-2449-4458-9b62-6f6440edab5f,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/io/PrintStream.java,println
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,8a327f21-378b-4424-b342-40c4de1c6dcc,2d4b55cc-2449-4458-9b62-6f6440edab5f,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/lang/StringBuilder.java,append
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,8a327f21-378b-4424-b342-40c4de1c6dcc,2d4b55cc-2449-4458-9b62-6f6440edab5f,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/lang/StringBuilder.java,append
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,8a327f21-378b-4424-b342-40c4de1c6dcc,2d4b55cc-2449-4458-9b62-6f6440edab5f,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/lang/StringBuilder.java,toString
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,8a327f21-378b-4424-b342-40c4de1c6dcc,2d4b55cc-2449-4458-9b62-6f6440edab5f,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/io/PrintStream.java,println
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,8a327f21-378b-4424-b342-40c4de1c6dcc,2d4b55cc-2449-4458-9b62-6f6440edab5f,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,8a327f21-378b-4424-b342-40c4de1c6dcc,3b6daeea-7c7d-47a0-81c2-2747475a81f7
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,bfd66ff6-6dac-4063-8e0e-2684fcfc942a,71fe324d-97dd-4cad-a563-3e49c9c66692,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,bfd66ff6-6dac-4063-8e0e-2684fcfc942a,c68a7caf-5d2b-4b6b-979e-73d2e4b95458
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,bfd66ff6-6dac-4063-8e0e-2684fcfc942a,c68a7caf-5d2b-4b6b-979e-73d2e4b95458,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/lang/StringBuilder.java,append
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,bfd66ff6-6dac-4063-8e0e-2684fcfc942a,c68a7caf-5d2b-4b6b-979e-73d2e4b95458,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/lang/StringBuilder.java,append
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,bfd66ff6-6dac-4063-8e0e-2684fcfc942a,c68a7caf-5d2b-4b6b-979e-73d2e4b95458,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/lang/StringBuilder.java,toString
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,bfd66ff6-6dac-4063-8e0e-2684fcfc942a,c68a7caf-5d2b-4b6b-979e-73d2e4b95458,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,javax/microedition/io/Connector.java,open
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,bfd66ff6-6dac-4063-8e0e-2684fcfc942a,c68a7caf-5d2b-4b6b-979e-73d2e4b95458,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,javax/wireless/messaging/MessageConnection.java,newMessage
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,bfd66ff6-6dac-4063-8e0e-2684fcfc942a,c68a7caf-5d2b-4b6b-979e-73d2e4b95458,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,javax/wireless/messaging/TextMessage.java,setPayloadText
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,bfd66ff6-6dac-4063-8e0e-2684fcfc942a,c68a7caf-5d2b-4b6b-979e-73d2e4b95458,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,javax/wireless/messaging/MessageConnection.java,send
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,bfd66ff6-6dac-4063-8e0e-2684fcfc942a,c68a7caf-5d2b-4b6b-979e-73d2e4b95458,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,javax/wireless/messaging/MessageConnection.java,close
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,89efde5d-da39-4fbb-bd83-48b4632c0d90,a33f4476-234d-4097-8139-8d4adae9ff73,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,javax/microedition/rms/RecordStore.java,openRecordStore
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,89efde5d-da39-4fbb-bd83-48b4632c0d90,a33f4476-234d-4097-8139-8d4adae9ff73,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,javax/microedition/rms/RecordStoreException.java,printStackTrace
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,89efde5d-da39-4fbb-bd83-48b4632c0d90,fb94e805-6cb8-44de-a6cf-4d602b888351,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,javax/microedition/rms/RecordStore.java,closeRecordStore
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,89efde5d-da39-4fbb-bd83-48b4632c0d90,fb94e805-6cb8-44de-a6cf-4d602b888351,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,javax/microedition/rms/RecordStoreException.java,printStackTrace
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,89efde5d-da39-4fbb-bd83-48b4632c0d90,60edb312-5f81-4428-abcc-6ecf2265de64,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/io/DataOutputStream.java,writeUTF
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,89efde5d-da39-4fbb-bd83-48b4632c0d90,60edb312-5f81-4428-abcc-6ecf2265de64,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/io/DataOutputStream.java,writeUTF
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,89efde5d-da39-4fbb-bd83-48b4632c0d90,60edb312-5f81-4428-abcc-6ecf2265de64,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/io/DataOutputStream.java,writeUTF
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,89efde5d-da39-4fbb-bd83-48b4632c0d90,60edb312-5f81-4428-abcc-6ecf2265de64,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/io/DataOutputStream.java,writeUTF
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,89efde5d-da39-4fbb-bd83-48b4632c0d90,60edb312-5f81-4428-abcc-6ecf2265de64,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/io/DataOutputStream.java,writeUTF
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,89efde5d-da39-4fbb-bd83-48b4632c0d90,60edb312-5f81-4428-abcc-6ecf2265de64,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/io/DataOutputStream.java,writeUTF
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,89efde5d-da39-4fbb-bd83-48b4632c0d90,60edb312-5f81-4428-abcc-6ecf2265de64,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/io/DataOutputStream.java,writeUTF
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,89efde5d-da39-4fbb-bd83-48b4632c0d90,60edb312-5f81-4428-abcc-6ecf2265de64,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/io/DataOutputStream.java,close
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,89efde5d-da39-4fbb-bd83-48b4632c0d90,60edb312-5f81-4428-abcc-6ecf2265de64,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/io/ByteArrayOutputStream.java,toByteArray
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,89efde5d-da39-4fbb-bd83-48b4632c0d90,60edb312-5f81-4428-abcc-6ecf2265de64,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,javax/microedition/rms/RecordStore.java,addRecord
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,89efde5d-da39-4fbb-bd83-48b4632c0d90,60edb312-5f81-4428-abcc-6ecf2265de64,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,javax/microedition/rms/RecordStoreException.java,printStackTrace
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,89efde5d-da39-4fbb-bd83-48b4632c0d90,60edb312-5f81-4428-abcc-6ecf2265de64,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/io/IOException.java,printStackTrace
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,89efde5d-da39-4fbb-bd83-48b4632c0d90,1162bfc6-c05c-4566-9c4d-f773bae93898,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,89efde5d-da39-4fbb-bd83-48b4632c0d90,4df6fc73-6c2e-4c52-9c61-70ed3e6393ef
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,89efde5d-da39-4fbb-bd83-48b4632c0d90,1162bfc6-c05c-4566-9c4d-f773bae93898,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,89efde5d-da39-4fbb-bd83-48b4632c0d90,e5d54253-e044-4e40-a54d-db7e9f5fddc3
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,89efde5d-da39-4fbb-bd83-48b4632c0d90,1162bfc6-c05c-4566-9c4d-f773bae93898,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,89efde5d-da39-4fbb-bd83-48b4632c0d90,9a0ddd68-c3e1-4747-8f45-6b147e4e0958
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,89efde5d-da39-4fbb-bd83-48b4632c0d90,1162bfc6-c05c-4566-9c4d-f773bae93898,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,89efde5d-da39-4fbb-bd83-48b4632c0d90,a33f4476-234d-4097-8139-8d4adae9ff73
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,89efde5d-da39-4fbb-bd83-48b4632c0d90,1162bfc6-c05c-4566-9c4d-f773bae93898,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,javax/microedition/rms/RecordStore.java,getRecord
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,89efde5d-da39-4fbb-bd83-48b4632c0d90,1162bfc6-c05c-4566-9c4d-f773bae93898,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/io/DataInputStream.java,readUTF
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,89efde5d-da39-4fbb-bd83-48b4632c0d90,1162bfc6-c05c-4566-9c4d-f773bae93898,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/io/DataInputStream.java,readUTF
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,89efde5d-da39-4fbb-bd83-48b4632c0d90,1162bfc6-c05c-4566-9c4d-f773bae93898,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/io/DataInputStream.java,readUTF
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,89efde5d-da39-4fbb-bd83-48b4632c0d90,1162bfc6-c05c-4566-9c4d-f773bae93898,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/io/DataInputStream.java,readUTF
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,89efde5d-da39-4fbb-bd83-48b4632c0d90,1162bfc6-c05c-4566-9c4d-f773bae93898,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/io/DataInputStream.java,readUTF
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,89efde5d-da39-4fbb-bd83-48b4632c0d90,1162bfc6-c05c-4566-9c4d-f773bae93898,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/io/DataInputStream.java,readUTF
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,89efde5d-da39-4fbb-bd83-48b4632c0d90,1162bfc6-c05c-4566-9c4d-f773bae93898,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/io/DataInputStream.java,readUTF
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,89efde5d-da39-4fbb-bd83-48b4632c0d90,1162bfc6-c05c-4566-9c4d-f773bae93898,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/io/DataInputStream.java,close
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,89efde5d-da39-4fbb-bd83-48b4632c0d90,1162bfc6-c05c-4566-9c4d-f773bae93898,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,89efde5d-da39-4fbb-bd83-48b4632c0d90,fb94e805-6cb8-44de-a6cf-4d602b888351
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,89efde5d-da39-4fbb-bd83-48b4632c0d90,1162bfc6-c05c-4566-9c4d-f773bae93898,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/io/IOException.java,printStackTrace
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,89efde5d-da39-4fbb-bd83-48b4632c0d90,1162bfc6-c05c-4566-9c4d-f773bae93898,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,javax/microedition/rms/RecordStoreException.java,printStackTrace
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,89efde5d-da39-4fbb-bd83-48b4632c0d90,27ded6b3-eebc-4851-98c7-f4b31b602837,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,89efde5d-da39-4fbb-bd83-48b4632c0d90,9ab88a26-a389-4f5f-9b2a-53812cc6be52
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,89efde5d-da39-4fbb-bd83-48b4632c0d90,27ded6b3-eebc-4851-98c7-f4b31b602837,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,89efde5d-da39-4fbb-bd83-48b4632c0d90,a33f4476-234d-4097-8139-8d4adae9ff73
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,89efde5d-da39-4fbb-bd83-48b4632c0d90,27ded6b3-eebc-4851-98c7-f4b31b602837,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,89efde5d-da39-4fbb-bd83-48b4632c0d90,6bdfe8b1-f9e5-4cd7-ac58-4c130cef53a7
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,89efde5d-da39-4fbb-bd83-48b4632c0d90,27ded6b3-eebc-4851-98c7-f4b31b602837,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,89efde5d-da39-4fbb-bd83-48b4632c0d90,fb94e805-6cb8-44de-a6cf-4d602b888351
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,89efde5d-da39-4fbb-bd83-48b4632c0d90,6bdfe8b1-f9e5-4cd7-ac58-4c130cef53a7,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,javax/microedition/rms/RecordStore.java,getRecord
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,89efde5d-da39-4fbb-bd83-48b4632c0d90,6bdfe8b1-f9e5-4cd7-ac58-4c130cef53a7,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/io/DataInputStream.java,readUTF
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,89efde5d-da39-4fbb-bd83-48b4632c0d90,6bdfe8b1-f9e5-4cd7-ac58-4c130cef53a7,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/io/DataInputStream.java,readUTF
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,89efde5d-da39-4fbb-bd83-48b4632c0d90,6bdfe8b1-f9e5-4cd7-ac58-4c130cef53a7,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/io/DataInputStream.java,readUTF
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,89efde5d-da39-4fbb-bd83-48b4632c0d90,6bdfe8b1-f9e5-4cd7-ac58-4c130cef53a7,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/io/DataInputStream.java,close
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,89efde5d-da39-4fbb-bd83-48b4632c0d90,6bdfe8b1-f9e5-4cd7-ac58-4c130cef53a7,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/lang/StringBuilder.java,append
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,89efde5d-da39-4fbb-bd83-48b4632c0d90,6bdfe8b1-f9e5-4cd7-ac58-4c130cef53a7,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/lang/StringBuilder.java,append
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,89efde5d-da39-4fbb-bd83-48b4632c0d90,6bdfe8b1-f9e5-4cd7-ac58-4c130cef53a7,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/lang/StringBuilder.java,append
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,89efde5d-da39-4fbb-bd83-48b4632c0d90,6bdfe8b1-f9e5-4cd7-ac58-4c130cef53a7,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/lang/StringBuilder.java,append
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,89efde5d-da39-4fbb-bd83-48b4632c0d90,6bdfe8b1-f9e5-4cd7-ac58-4c130cef53a7,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/lang/StringBuilder.java,append
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,89efde5d-da39-4fbb-bd83-48b4632c0d90,6bdfe8b1-f9e5-4cd7-ac58-4c130cef53a7,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/lang/StringBuilder.java,toString
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,89efde5d-da39-4fbb-bd83-48b4632c0d90,6bdfe8b1-f9e5-4cd7-ac58-4c130cef53a7,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/io/PrintStream.java,println
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,89efde5d-da39-4fbb-bd83-48b4632c0d90,6bdfe8b1-f9e5-4cd7-ac58-4c130cef53a7,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/io/IOException.java,printStackTrace
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,89efde5d-da39-4fbb-bd83-48b4632c0d90,6bdfe8b1-f9e5-4cd7-ac58-4c130cef53a7,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,javax/microedition/rms/RecordStoreException.java,printStackTrace
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,89efde5d-da39-4fbb-bd83-48b4632c0d90,9ab88a26-a389-4f5f-9b2a-53812cc6be52,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,89efde5d-da39-4fbb-bd83-48b4632c0d90,a33f4476-234d-4097-8139-8d4adae9ff73
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,89efde5d-da39-4fbb-bd83-48b4632c0d90,9ab88a26-a389-4f5f-9b2a-53812cc6be52,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,javax/microedition/rms/RecordStore.java,getNumRecords
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,89efde5d-da39-4fbb-bd83-48b4632c0d90,9ab88a26-a389-4f5f-9b2a-53812cc6be52,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,89efde5d-da39-4fbb-bd83-48b4632c0d90,fb94e805-6cb8-44de-a6cf-4d602b888351
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,89efde5d-da39-4fbb-bd83-48b4632c0d90,9ab88a26-a389-4f5f-9b2a-53812cc6be52,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/io/PrintStream.java,println
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,89efde5d-da39-4fbb-bd83-48b4632c0d90,9ab88a26-a389-4f5f-9b2a-53812cc6be52,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/lang/Exception.java,printStackTrace
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,89efde5d-da39-4fbb-bd83-48b4632c0d90,4df6fc73-6c2e-4c52-9c61-70ed3e6393ef,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/lang/StringBuilder.java,append
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,89efde5d-da39-4fbb-bd83-48b4632c0d90,4df6fc73-6c2e-4c52-9c61-70ed3e6393ef,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/lang/Integer.java,toString
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,89efde5d-da39-4fbb-bd83-48b4632c0d90,4df6fc73-6c2e-4c52-9c61-70ed3e6393ef,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/lang/StringBuilder.java,append
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,89efde5d-da39-4fbb-bd83-48b4632c0d90,4df6fc73-6c2e-4c52-9c61-70ed3e6393ef,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/lang/StringBuilder.java,toString
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,89efde5d-da39-4fbb-bd83-48b4632c0d90,4df6fc73-6c2e-4c52-9c61-70ed3e6393ef,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/lang/String.java,substring
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,89efde5d-da39-4fbb-bd83-48b4632c0d90,4df6fc73-6c2e-4c52-9c61-70ed3e6393ef,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/lang/Integer.java,toString
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,89efde5d-da39-4fbb-bd83-48b4632c0d90,4df6fc73-6c2e-4c52-9c61-70ed3e6393ef,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/lang/StringBuilder.java,append
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,89efde5d-da39-4fbb-bd83-48b4632c0d90,4df6fc73-6c2e-4c52-9c61-70ed3e6393ef,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/lang/StringBuilder.java,append
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,89efde5d-da39-4fbb-bd83-48b4632c0d90,4df6fc73-6c2e-4c52-9c61-70ed3e6393ef,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/lang/StringBuilder.java,toString
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,aabbb3ef-8f60-45a4-9e20-517223404f0e,422d0248-eb37-40f9-8cc6-3840fb28e041,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,aabbb3ef-8f60-45a4-9e20-517223404f0e,80b4385d-f4d6-4d50-8915-70f2ccd39ea5
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,aabbb3ef-8f60-45a4-9e20-517223404f0e,422d0248-eb37-40f9-8cc6-3840fb28e041,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/lang/String.java,equals
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,aabbb3ef-8f60-45a4-9e20-517223404f0e,422d0248-eb37-40f9-8cc6-3840fb28e041,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/lang/String.java,equals
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,aabbb3ef-8f60-45a4-9e20-517223404f0e,299d581c-41c4-41bd-9edf-bc51eff37382,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,javax/microedition/rms/RecordStore.java,openRecordStore
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,aabbb3ef-8f60-45a4-9e20-517223404f0e,299d581c-41c4-41bd-9edf-bc51eff37382,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,javax/microedition/rms/RecordStoreException.java,printStackTrace
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,aabbb3ef-8f60-45a4-9e20-517223404f0e,65ce335c-8d9f-41c4-9a4f-4fe1a387707c,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,javax/microedition/rms/RecordStore.java,closeRecordStore
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,aabbb3ef-8f60-45a4-9e20-517223404f0e,65ce335c-8d9f-41c4-9a4f-4fe1a387707c,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,javax/microedition/rms/RecordStoreException.java,printStackTrace
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,aabbb3ef-8f60-45a4-9e20-517223404f0e,ab135b7e-de18-4184-a8a9-85047019eea5,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/io/DataOutputStream.java,writeUTF
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,aabbb3ef-8f60-45a4-9e20-517223404f0e,ab135b7e-de18-4184-a8a9-85047019eea5,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/io/DataOutputStream.java,writeUTF
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,aabbb3ef-8f60-45a4-9e20-517223404f0e,ab135b7e-de18-4184-a8a9-85047019eea5,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/io/DataOutputStream.java,writeUTF
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,aabbb3ef-8f60-45a4-9e20-517223404f0e,ab135b7e-de18-4184-a8a9-85047019eea5,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/io/DataOutputStream.java,writeUTF
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,aabbb3ef-8f60-45a4-9e20-517223404f0e,ab135b7e-de18-4184-a8a9-85047019eea5,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/io/DataOutputStream.java,close
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,aabbb3ef-8f60-45a4-9e20-517223404f0e,ab135b7e-de18-4184-a8a9-85047019eea5,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/io/ByteArrayOutputStream.java,toByteArray
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,aabbb3ef-8f60-45a4-9e20-517223404f0e,ab135b7e-de18-4184-a8a9-85047019eea5,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,javax/microedition/rms/RecordStore.java,addRecord
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,aabbb3ef-8f60-45a4-9e20-517223404f0e,ab135b7e-de18-4184-a8a9-85047019eea5,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,javax/microedition/rms/RecordStoreException.java,printStackTrace
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,aabbb3ef-8f60-45a4-9e20-517223404f0e,ab135b7e-de18-4184-a8a9-85047019eea5,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/io/IOException.java,printStackTrace
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,aabbb3ef-8f60-45a4-9e20-517223404f0e,6fe9cc34-5b5a-4246-a124-d5ebb97a4891,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,aabbb3ef-8f60-45a4-9e20-517223404f0e,299d581c-41c4-41bd-9edf-bc51eff37382
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,aabbb3ef-8f60-45a4-9e20-517223404f0e,6fe9cc34-5b5a-4246-a124-d5ebb97a4891,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,aabbb3ef-8f60-45a4-9e20-517223404f0e,4019e82d-71b3-45ea-ba0b-b01d10bd1380
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,aabbb3ef-8f60-45a4-9e20-517223404f0e,6fe9cc34-5b5a-4246-a124-d5ebb97a4891,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,javax/microedition/rms/RecordStore.java,getRecord
