caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
eac20388-ca25-477e-baa0-8e5c9d506771,menu/MenuEngine.java,isIP,->,eac20388-ca25-477e-baa0-8e5c9d506771,java/lang/String.java,charAt
eac20388-ca25-477e-baa0-8e5c9d506771,menu/MenuEngine.java,isIP,->,eac20388-ca25-477e-baa0-8e5c9d506771,java/lang/StringBuilder.java,append
eac20388-ca25-477e-baa0-8e5c9d506771,menu/MenuEngine.java,isIP,->,eac20388-ca25-477e-baa0-8e5c9d506771,java/lang/String.java,charAt
eac20388-ca25-477e-baa0-8e5c9d506771,menu/MenuEngine.java,isIP,->,eac20388-ca25-477e-baa0-8e5c9d506771,java/lang/StringBuilder.java,append
eac20388-ca25-477e-baa0-8e5c9d506771,menu/MenuEngine.java,isIP,->,eac20388-ca25-477e-baa0-8e5c9d506771,java/lang/StringBuilder.java,toString
eac20388-ca25-477e-baa0-8e5c9d506771,menu/MenuEngine.java,isIP,->,eac20388-ca25-477e-baa0-8e5c9d506771,java/lang/String.java,charAt
eac20388-ca25-477e-baa0-8e5c9d506771,menu/MenuEngine.java,isIP,->,eac20388-ca25-477e-baa0-8e5c9d506771,java/lang/Integer.java,parseInt
eac20388-ca25-477e-baa0-8e5c9d506771,menu/MenuEngine.java,isIP,->,eac20388-ca25-477e-baa0-8e5c9d506771,java/lang/Integer.java,parseInt
eac20388-ca25-477e-baa0-8e5c9d506771,message/Message.java,searchMessage,->,eac20388-ca25-477e-baa0-8e5c9d506771,javax/swing/JFrame.java,setVisible
eac20388-ca25-477e-baa0-8e5c9d506771,message/Message.java,searchMessage,->,eac20388-ca25-477e-baa0-8e5c9d506771,javax/swing/JPanel.java,setLayout
eac20388-ca25-477e-baa0-8e5c9d506771,message/Message.java,searchMessage,->,eac20388-ca25-477e-baa0-8e5c9d506771,java/awt/Label.java,setFont
eac20388-ca25-477e-baa0-8e5c9d506771,message/Message.java,searchMessage,->,eac20388-ca25-477e-baa0-8e5c9d506771,javax/swing/JPanel.java,add
eac20388-ca25-477e-baa0-8e5c9d506771,message/Message.java,searchMessage,->,eac20388-ca25-477e-baa0-8e5c9d506771,javax/swing/JFrame.java,setContentPane
eac20388-ca25-477e-baa0-8e5c9d506771,message/Message.java,searchMessage,->,eac20388-ca25-477e-baa0-8e5c9d506771,javax/swing/JFrame.java,setSize
eac20388-ca25-477e-baa0-8e5c9d506771,message/Message.java,searchMessage,->,eac20388-ca25-477e-baa0-8e5c9d506771,javax/swing/JFrame.java,setLocationRelativeTo
eac20388-ca25-477e-baa0-8e5c9d506771,message/Message.java,searchMessage,->,eac20388-ca25-477e-baa0-8e5c9d506771,javax/swing/JFrame.java,setResizable
eac20388-ca25-477e-baa0-8e5c9d506771,message/Message.java,searchMessage,->,eac20388-ca25-477e-baa0-8e5c9d506771,javax/swing/JFrame.java,setVisible
eac20388-ca25-477e-baa0-8e5c9d506771,message/Message.java,updateSearchMessage,->,eac20388-ca25-477e-baa0-8e5c9d506771,java/lang/StringBuilder.java,append
eac20388-ca25-477e-baa0-8e5c9d506771,message/Message.java,updateSearchMessage,->,eac20388-ca25-477e-baa0-8e5c9d506771,java/lang/Integer.java,toString
eac20388-ca25-477e-baa0-8e5c9d506771,message/Message.java,updateSearchMessage,->,eac20388-ca25-477e-baa0-8e5c9d506771,java/lang/StringBuilder.java,append
eac20388-ca25-477e-baa0-8e5c9d506771,message/Message.java,updateSearchMessage,->,eac20388-ca25-477e-baa0-8e5c9d506771,java/lang/StringBuilder.java,toString
eac20388-ca25-477e-baa0-8e5c9d506771,message/Message.java,updateSearchMessage,->,eac20388-ca25-477e-baa0-8e5c9d506771,java/awt/Label.java,setText
eac20388-ca25-477e-baa0-8e5c9d506771,message/Message.java,closeSearchMessage,->,eac20388-ca25-477e-baa0-8e5c9d506771,javax/swing/JFrame.java,setVisible
eac20388-ca25-477e-baa0-8e5c9d506771,message/Message.java,waitMessage,->,eac20388-ca25-477e-baa0-8e5c9d506771,javax/swing/JFrame.java,setVisible
eac20388-ca25-477e-baa0-8e5c9d506771,message/Message.java,waitMessage,->,eac20388-ca25-477e-baa0-8e5c9d506771,javax/swing/JPanel.java,setLayout
eac20388-ca25-477e-baa0-8e5c9d506771,message/Message.java,waitMessage,->,eac20388-ca25-477e-baa0-8e5c9d506771,javax/swing/JPanel.java,add
eac20388-ca25-477e-baa0-8e5c9d506771,message/Message.java,waitMessage,->,eac20388-ca25-477e-baa0-8e5c9d506771,java/awt/Label.java,setFont
eac20388-ca25-477e-baa0-8e5c9d506771,message/Message.java,waitMessage,->,eac20388-ca25-477e-baa0-8e5c9d506771,javax/swing/JPanel.java,add
eac20388-ca25-477e-baa0-8e5c9d506771,message/Message.java,waitMessage,->,eac20388-ca25-477e-baa0-8e5c9d506771,java/awt/Label.java,setFont
eac20388-ca25-477e-baa0-8e5c9d506771,message/Message.java,waitMessage,->,eac20388-ca25-477e-baa0-8e5c9d506771,javax/swing/JPanel.java,add
eac20388-ca25-477e-baa0-8e5c9d506771,message/Message.java,waitMessage,->,eac20388-ca25-477e-baa0-8e5c9d506771,javax/swing/JFrame.java,setContentPane
eac20388-ca25-477e-baa0-8e5c9d506771,message/Message.java,waitMessage,->,eac20388-ca25-477e-baa0-8e5c9d506771,javax/swing/JFrame.java,setSize
eac20388-ca25-477e-baa0-8e5c9d506771,message/Message.java,waitMessage,->,eac20388-ca25-477e-baa0-8e5c9d506771,javax/swing/JFrame.java,setLocationRelativeTo
eac20388-ca25-477e-baa0-8e5c9d506771,message/Message.java,waitMessage,->,eac20388-ca25-477e-baa0-8e5c9d506771,javax/swing/JFrame.java,setResizable
eac20388-ca25-477e-baa0-8e5c9d506771,message/Message.java,waitMessage,->,eac20388-ca25-477e-baa0-8e5c9d506771,javax/swing/JFrame.java,setVisible
eac20388-ca25-477e-baa0-8e5c9d506771,message/Message.java,closeWaitMessage,->,eac20388-ca25-477e-baa0-8e5c9d506771,javax/swing/JFrame.java,setVisible
eac20388-ca25-477e-baa0-8e5c9d506771,screens/PingPongGreenTable.java,addPaneltoFrame,->,eac20388-ca25-477e-baa0-8e5c9d506771,java/awt/Container.java,setLayout
eac20388-ca25-477e-baa0-8e5c9d506771,screens/PingPongGreenTable.java,addPaneltoFrame,->,eac20388-ca25-477e-baa0-8e5c9d506771,java/awt/Container.java,add
eac20388-ca25-477e-baa0-8e5c9d506771,screens/PingPongGreenTable.java,addPaneltoFrame,->,eac20388-ca25-477e-baa0-8e5c9d506771,java/awt/Container.java,add
eac20388-ca25-477e-baa0-8e5c9d506771,screens/PingPongGreenTable.java,paintComponent,->,eac20388-ca25-477e-baa0-8e5c9d506771,javax/swing/JPanel.java,paintComponent
eac20388-ca25-477e-baa0-8e5c9d506771,screens/PingPongGreenTable.java,paintComponent,->,eac20388-ca25-477e-baa0-8e5c9d506771,java/awt/Graphics.java,setColor
eac20388-ca25-477e-baa0-8e5c9d506771,screens/PingPongGreenTable.java,paintComponent,->,eac20388-ca25-477e-baa0-8e5c9d506771,java/awt/Graphics.java,fillRect
eac20388-ca25-477e-baa0-8e5c9d506771,screens/PingPongGreenTable.java,paintComponent,->,eac20388-ca25-477e-baa0-8e5c9d506771,java/awt/Graphics.java,setColor
eac20388-ca25-477e-baa0-8e5c9d506771,screens/PingPongGreenTable.java,paintComponent,->,eac20388-ca25-477e-baa0-8e5c9d506771,java/awt/Graphics.java,fillRect
eac20388-ca25-477e-baa0-8e5c9d506771,screens/PingPongGreenTable.java,paintComponent,->,eac20388-ca25-477e-baa0-8e5c9d506771,java/awt/Graphics.java,setColor
eac20388-ca25-477e-baa0-8e5c9d506771,screens/PingPongGreenTable.java,paintComponent,->,eac20388-ca25-477e-baa0-8e5c9d506771,java/awt/Graphics.java,fillRect
eac20388-ca25-477e-baa0-8e5c9d506771,screens/PingPongGreenTable.java,paintComponent,->,eac20388-ca25-477e-baa0-8e5c9d506771,java/awt/Graphics.java,setColor
eac20388-ca25-477e-baa0-8e5c9d506771,screens/PingPongGreenTable.java,paintComponent,->,eac20388-ca25-477e-baa0-8e5c9d506771,java/awt/Graphics.java,drawRect
eac20388-ca25-477e-baa0-8e5c9d506771,screens/PingPongGreenTable.java,paintComponent,->,eac20388-ca25-477e-baa0-8e5c9d506771,java/awt/Graphics.java,drawLine
eac20388-ca25-477e-baa0-8e5c9d506771,screens/PingPongGreenTable.java,paintComponent,->,eac20388-ca25-477e-baa0-8e5c9d506771,java/awt/Graphics.java,setColor
eac20388-ca25-477e-baa0-8e5c9d506771,screens/PingPongGreenTable.java,paintComponent,->,eac20388-ca25-477e-baa0-8e5c9d506771,java/awt/Graphics.java,fillOval
eac20388-ca25-477e-baa0-8e5c9d506771,screens/PingPongGreenTable.java,paintComponent,->,eac20388-ca25-477e-baa0-8e5c9d506771,screens/PingPongGreenTable.java,requestFocus
eac20388-ca25-477e-baa0-8e5c9d506771,screens/PingPongGreenTable.java,setPlayerRacket_Y,->,eac20388-ca25-477e-baa0-8e5c9d506771,screens/PingPongGreenTable.java,repaint
eac20388-ca25-477e-baa0-8e5c9d506771,screens/PingPongGreenTable.java,setPlayer2Racket_Y,->,eac20388-ca25-477e-baa0-8e5c9d506771,screens/PingPongGreenTable.java,repaint
eac20388-ca25-477e-baa0-8e5c9d506771,screens/PingPongGreenTable.java,setComputerRacket_Y,->,eac20388-ca25-477e-baa0-8e5c9d506771,screens/PingPongGreenTable.java,repaint
eac20388-ca25-477e-baa0-8e5c9d506771,screens/PingPongGreenTable.java,setMessageText,->,eac20388-ca25-477e-baa0-8e5c9d506771,javax/swing/JLabel.java,setText
eac20388-ca25-477e-baa0-8e5c9d506771,screens/PingPongGreenTable.java,setBallPosition,->,eac20388-ca25-477e-baa0-8e5c9d506771,screens/PingPongGreenTable.java,repaint
eac20388-ca25-477e-baa0-8e5c9d506771,testChat/ServerChat.java,createServer,->,eac20388-ca25-477e-baa0-8e5c9d506771,java/lang/StringBuilder.java,append
eac20388-ca25-477e-baa0-8e5c9d506771,testChat/ServerChat.java,createServer,->,eac20388-ca25-477e-baa0-8e5c9d506771,java/lang/StringBuilder.java,append
eac20388-ca25-477e-baa0-8e5c9d506771,testChat/ServerChat.java,createServer,->,eac20388-ca25-477e-baa0-8e5c9d506771,java/lang/StringBuilder.java,toString
eac20388-ca25-477e-baa0-8e5c9d506771,testChat/ServerChat.java,createServer,->,eac20388-ca25-477e-baa0-8e5c9d506771,java/io/PrintStream.java,println
eac20388-ca25-477e-baa0-8e5c9d506771,testChat/ServerChat.java,createServer,->,eac20388-ca25-477e-baa0-8e5c9d506771,java/net/ServerSocket.java,accept
eac20388-ca25-477e-baa0-8e5c9d506771,testChat/ServerChat.java,createServer,->,eac20388-ca25-477e-baa0-8e5c9d506771,java/net/ServerSocket.java,close
eac20388-ca25-477e-baa0-8e5c9d506771,testChat/ServerChat.java,createServer,->,eac20388-ca25-477e-baa0-8e5c9d506771,java/net/Socket.java,close
eac20388-ca25-477e-baa0-8e5c9d506771,testChat/ServerChat.java,createServer,->,eac20388-ca25-477e-baa0-8e5c9d506771,java/net/Socket.java,getInputStream
eac20388-ca25-477e-baa0-8e5c9d506771,testChat/ServerChat.java,createServer,->,eac20388-ca25-477e-baa0-8e5c9d506771,java/net/Socket.java,getOutputStream
eac20388-ca25-477e-baa0-8e5c9d506771,testChat/ServerChat.java,sendMessageClient,->,eac20388-ca25-477e-baa0-8e5c9d506771,java/net/Socket.java,isClosed
eac20388-ca25-477e-baa0-8e5c9d506771,testChat/ServerChat.java,sendMessageClient,->,eac20388-ca25-477e-baa0-8e5c9d506771,java/io/PrintWriter.java,println
eac20388-ca25-477e-baa0-8e5c9d506771,testChat/ServerChat.java,getMessageClient,->,eac20388-ca25-477e-baa0-8e5c9d506771,java/net/Socket.java,isClosed
eac20388-ca25-477e-baa0-8e5c9d506771,testChat/ServerChat.java,getMessageClient,->,eac20388-ca25-477e-baa0-8e5c9d506771,java/io/BufferedReader.java,readLine
eac20388-ca25-477e-baa0-8e5c9d506771,testChat/ServerChat.java,getMessageClient,->,eac20388-ca25-477e-baa0-8e5c9d506771,java/net/Socket.java,close
eac20388-ca25-477e-baa0-8e5c9d506771,testChat/ServerChat.java,main,->,eac20388-ca25-477e-baa0-8e5c9d506771,testChat/ServerChat.java,createServer
eac20388-ca25-477e-baa0-8e5c9d506771,testChat/ServerChat.java,main,->,eac20388-ca25-477e-baa0-8e5c9d506771,java/io/IOException.java,printStackTrace
eac20388-ca25-477e-baa0-8e5c9d506771,testChat/ServerChat.java,main,->,eac20388-ca25-477e-baa0-8e5c9d506771,java/util/Scanner.java,hasNextLine
eac20388-ca25-477e-baa0-8e5c9d506771,testChat/ServerChat.java,main,->,eac20388-ca25-477e-baa0-8e5c9d506771,testChat/ServerChat.java,getMessageClient
eac20388-ca25-477e-baa0-8e5c9d506771,testChat/ServerChat.java,main,->,eac20388-ca25-477e-baa0-8e5c9d506771,java/io/IOException.java,printStackTrace
eac20388-ca25-477e-baa0-8e5c9d506771,testChat/ServerChat.java,main,->,eac20388-ca25-477e-baa0-8e5c9d506771,java/io/PrintStream.java,println
eac20388-ca25-477e-baa0-8e5c9d506771,testChat/ServerChat.java,run,->,eac20388-ca25-477e-baa0-8e5c9d506771,testChat/ServerChat.java,sendMessageClient
eac20388-ca25-477e-baa0-8e5c9d506771,testChat/ServerChat.java,run,->,eac20388-ca25-477e-baa0-8e5c9d506771,java/io/IOException.java,printStackTrace
eac20388-ca25-477e-baa0-8e5c9d506771,testChat/ServerChat.java,run,->,eac20388-ca25-477e-baa0-8e5c9d506771,java/util/Scanner.java,hasNextLine
eac20388-ca25-477e-baa0-8e5c9d506771,testChat/ServerChat.java,run,->,eac20388-ca25-477e-baa0-8e5c9d506771,java/util/Scanner.java,nextLine
eac20388-ca25-477e-baa0-8e5c9d506771,testChat/ServerChat.java,run,->,eac20388-ca25-477e-baa0-8e5c9d506771,testChat/ServerChat.java,sendMessageClient
eac20388-ca25-477e-baa0-8e5c9d506771,testChat/ServerChat.java,run,->,eac20388-ca25-477e-baa0-8e5c9d506771,java/io/IOException.java,printStackTrace
eac20388-ca25-477e-baa0-8e5c9d506771,ac86c451-8727-41d7-a992-a6b9cfd0e868,168e5ccb-7e02-4f3c-876d-ac1cf6865260,->,eac20388-ca25-477e-baa0-8e5c9d506771,java/net/InetAddress.java,getByName
eac20388-ca25-477e-baa0-8e5c9d506771,ac86c451-8727-41d7-a992-a6b9cfd0e868,168e5ccb-7e02-4f3c-876d-ac1cf6865260,->,eac20388-ca25-477e-baa0-8e5c9d506771,java/lang/StringBuilder.java,append
eac20388-ca25-477e-baa0-8e5c9d506771,ac86c451-8727-41d7-a992-a6b9cfd0e868,168e5ccb-7e02-4f3c-876d-ac1cf6865260,->,eac20388-ca25-477e-baa0-8e5c9d506771,java/lang/StringBuilder.java,append
eac20388-ca25-477e-baa0-8e5c9d506771,ac86c451-8727-41d7-a992-a6b9cfd0e868,168e5ccb-7e02-4f3c-876d-ac1cf6865260,->,eac20388-ca25-477e-baa0-8e5c9d506771,java/lang/StringBuilder.java,toString
eac20388-ca25-477e-baa0-8e5c9d506771,ac86c451-8727-41d7-a992-a6b9cfd0e868,168e5ccb-7e02-4f3c-876d-ac1cf6865260,->,eac20388-ca25-477e-baa0-8e5c9d506771,java/io/PrintStream.java,println
eac20388-ca25-477e-baa0-8e5c9d506771,ac86c451-8727-41d7-a992-a6b9cfd0e868,168e5ccb-7e02-4f3c-876d-ac1cf6865260,->,eac20388-ca25-477e-baa0-8e5c9d506771,java/net/Socket.java,getOutputStream
eac20388-ca25-477e-baa0-8e5c9d506771,ac86c451-8727-41d7-a992-a6b9cfd0e868,168e5ccb-7e02-4f3c-876d-ac1cf6865260,->,eac20388-ca25-477e-baa0-8e5c9d506771,java/net/Socket.java,getInputStream
eac20388-ca25-477e-baa0-8e5c9d506771,ac86c451-8727-41d7-a992-a6b9cfd0e868,113ed549-36dc-4494-844a-c19ddee11417,->,eac20388-ca25-477e-baa0-8e5c9d506771,java/net/Socket.java,isClosed
eac20388-ca25-477e-baa0-8e5c9d506771,ac86c451-8727-41d7-a992-a6b9cfd0e868,113ed549-36dc-4494-844a-c19ddee11417,->,eac20388-ca25-477e-baa0-8e5c9d506771,java/io/PrintWriter.java,println
eac20388-ca25-477e-baa0-8e5c9d506771,ac86c451-8727-41d7-a992-a6b9cfd0e868,aafa6fcf-d87a-4948-9519-fad55ec475d0,->,eac20388-ca25-477e-baa0-8e5c9d506771,java/net/Socket.java,isClosed
eac20388-ca25-477e-baa0-8e5c9d506771,ac86c451-8727-41d7-a992-a6b9cfd0e868,aafa6fcf-d87a-4948-9519-fad55ec475d0,->,eac20388-ca25-477e-baa0-8e5c9d506771,java/io/BufferedReader.java,readLine
eac20388-ca25-477e-baa0-8e5c9d506771,ac86c451-8727-41d7-a992-a6b9cfd0e868,aafa6fcf-d87a-4948-9519-fad55ec475d0,->,eac20388-ca25-477e-baa0-8e5c9d506771,java/net/Socket.java,close
eac20388-ca25-477e-baa0-8e5c9d506771,ac86c451-8727-41d7-a992-a6b9cfd0e868,cbb78a48-ecc3-470b-b68f-87cee5790672,->,eac20388-ca25-477e-baa0-8e5c9d506771,ac86c451-8727-41d7-a992-a6b9cfd0e868,168e5ccb-7e02-4f3c-876d-ac1cf6865260
eac20388-ca25-477e-baa0-8e5c9d506771,ac86c451-8727-41d7-a992-a6b9cfd0e868,cbb78a48-ecc3-470b-b68f-87cee5790672,->,eac20388-ca25-477e-baa0-8e5c9d506771,java/util/Scanner.java,hasNextLine
eac20388-ca25-477e-baa0-8e5c9d506771,ac86c451-8727-41d7-a992-a6b9cfd0e868,cbb78a48-ecc3-470b-b68f-87cee5790672,->,eac20388-ca25-477e-baa0-8e5c9d506771,ac86c451-8727-41d7-a992-a6b9cfd0e868,aafa6fcf-d87a-4948-9519-fad55ec475d0
eac20388-ca25-477e-baa0-8e5c9d506771,ac86c451-8727-41d7-a992-a6b9cfd0e868,cbb78a48-ecc3-470b-b68f-87cee5790672,->,eac20388-ca25-477e-baa0-8e5c9d506771,java/io/IOException.java,printStackTrace
eac20388-ca25-477e-baa0-8e5c9d506771,ac86c451-8727-41d7-a992-a6b9cfd0e868,cbb78a48-ecc3-470b-b68f-87cee5790672,->,eac20388-ca25-477e-baa0-8e5c9d506771,java/io/PrintStream.java,println
eac20388-ca25-477e-baa0-8e5c9d506771,ac86c451-8727-41d7-a992-a6b9cfd0e868,8736af8f-08a5-41eb-920b-48538b1ecf1e,->,eac20388-ca25-477e-baa0-8e5c9d506771,ac86c451-8727-41d7-a992-a6b9cfd0e868,113ed549-36dc-4494-844a-c19ddee11417
eac20388-ca25-477e-baa0-8e5c9d506771,ac86c451-8727-41d7-a992-a6b9cfd0e868,8736af8f-08a5-41eb-920b-48538b1ecf1e,->,eac20388-ca25-477e-baa0-8e5c9d506771,java/io/IOException.java,printStackTrace
eac20388-ca25-477e-baa0-8e5c9d506771,ac86c451-8727-41d7-a992-a6b9cfd0e868,8736af8f-08a5-41eb-920b-48538b1ecf1e,->,eac20388-ca25-477e-baa0-8e5c9d506771,java/util/Scanner.java,hasNextLine
eac20388-ca25-477e-baa0-8e5c9d506771,ac86c451-8727-41d7-a992-a6b9cfd0e868,8736af8f-08a5-41eb-920b-48538b1ecf1e,->,eac20388-ca25-477e-baa0-8e5c9d506771,java/util/Scanner.java,nextLine
eac20388-ca25-477e-baa0-8e5c9d506771,ac86c451-8727-41d7-a992-a6b9cfd0e868,8736af8f-08a5-41eb-920b-48538b1ecf1e,->,eac20388-ca25-477e-baa0-8e5c9d506771,ac86c451-8727-41d7-a992-a6b9cfd0e868,113ed549-36dc-4494-844a-c19ddee11417
eac20388-ca25-477e-baa0-8e5c9d506771,ac86c451-8727-41d7-a992-a6b9cfd0e868,8736af8f-08a5-41eb-920b-48538b1ecf1e,->,eac20388-ca25-477e-baa0-8e5c9d506771,java/io/IOException.java,printStackTrace
