caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,lejos/robotics/navigation/Pose.java,getX
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,lejos/robotics/navigation/Pose.java,getX
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,5e35107a-e92c-490a-8c12-981bdf76238a,285eb830-fee4-4790-9608-1407418e04b2
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,lejos/robotics/navigation/Pose.java,getX
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,5e35107a-e92c-490a-8c12-981bdf76238a,68bdcb6b-4507-469c-90d8-8fbdf871967e
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,5e35107a-e92c-490a-8c12-981bdf76238a,efd70992-34e7-44ab-b640-ea35c9ecf546
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,6d6cc4d9-42f8-43d1-8b71-44b75477dba2,36b93588-a4be-4c79-a61f-b473f62414b9
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,5e35107a-e92c-490a-8c12-981bdf76238a,68bdcb6b-4507-469c-90d8-8fbdf871967e
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,5e35107a-e92c-490a-8c12-981bdf76238a,efd70992-34e7-44ab-b640-ea35c9ecf546
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,5e35107a-e92c-490a-8c12-981bdf76238a,a735e23e-cdbe-416f-a1cb-f1eaac2416fc
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,lejos/robotics/navigation/Pose.java,getHeading
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,lejos/robotics/navigation/Pose.java,getX
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,lejos/robotics/navigation/Pose.java,getY
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,6d6cc4d9-42f8-43d1-8b71-44b75477dba2,72204698-b318-42cb-b02e-40b751ee5773
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,6d6cc4d9-42f8-43d1-8b71-44b75477dba2,36b93588-a4be-4c79-a61f-b473f62414b9
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,6d6cc4d9-42f8-43d1-8b71-44b75477dba2,dd6c9ea2-a4c7-48a0-9452-04b1ba6a2d77
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,6d6cc4d9-42f8-43d1-8b71-44b75477dba2,374937e6-6742-4fe9-9a60-0549ff22e4a4
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,6d6cc4d9-42f8-43d1-8b71-44b75477dba2,36b93588-a4be-4c79-a61f-b473f62414b9
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,350ce3f0-fd5b-4014-b793-09f5d81286cc
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,f1f62242-70a3-48dc-b62e-ded222952d4f
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,d42e6398-5dd0-4b93-b84d-720c0fe9d91b
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,lejos/robotics/navigation/Pose.java,getHeading
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,5e35107a-e92c-490a-8c12-981bdf76238a,285eb830-fee4-4790-9608-1407418e04b2
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,java/lang/Math.java,abs
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,lejos/robotics/navigation/Pose.java,getHeading
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,lejos/robotics/navigation/Pose.java,getHeading
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,java/lang/Math.java,abs
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,6d6cc4d9-42f8-43d1-8b71-44b75477dba2,dd6c9ea2-a4c7-48a0-9452-04b1ba6a2d77
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,6d6cc4d9-42f8-43d1-8b71-44b75477dba2,374937e6-6742-4fe9-9a60-0549ff22e4a4
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,6d6cc4d9-42f8-43d1-8b71-44b75477dba2,36b93588-a4be-4c79-a61f-b473f62414b9
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,6d6cc4d9-42f8-43d1-8b71-44b75477dba2,dd6c9ea2-a4c7-48a0-9452-04b1ba6a2d77
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,6d6cc4d9-42f8-43d1-8b71-44b75477dba2,374937e6-6742-4fe9-9a60-0549ff22e4a4
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,6d6cc4d9-42f8-43d1-8b71-44b75477dba2,36b93588-a4be-4c79-a61f-b473f62414b9
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e6a7f231-99ae-4ad9-8470-5401c6ae4aae
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,5e35107a-e92c-490a-8c12-981bdf76238a,68bdcb6b-4507-469c-90d8-8fbdf871967e
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,5e35107a-e92c-490a-8c12-981bdf76238a,efd70992-34e7-44ab-b640-ea35c9ecf546
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,6d6cc4d9-42f8-43d1-8b71-44b75477dba2,56862552-3726-4ec3-b127-1dc6353e34c6
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,6d6cc4d9-42f8-43d1-8b71-44b75477dba2,36b93588-a4be-4c79-a61f-b473f62414b9
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,6d6cc4d9-42f8-43d1-8b71-44b75477dba2,33613781-b3f3-4ca8-abc8-a5c0eda923ff
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,lejos/nxt/Sound.java,beepSequenceUp
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,ccda3d98-cf87-4736-89c2-84ec04d9baaa,3f9d7ede-e800-4595-9d6b-391c4bcbacf6
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,java/lang/System.java,exit
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,java/lang/Thread.java,sleep
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,227eb1bb-45a8-46ef-bf56-944662979666,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,lejos/nxt/Button.java,isDown
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,227eb1bb-45a8-46ef-bf56-944662979666,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,parkingRobot/hsamr8/GuidanceAT$CurrentStatus.java,ordinal
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,227eb1bb-45a8-46ef-bf56-944662979666,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,lejos/nxt/Button.java,isDown
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,227eb1bb-45a8-46ef-bf56-944662979666,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,java/lang/Thread.java,sleep
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,227eb1bb-45a8-46ef-bf56-944662979666,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,lejos/nxt/Button.java,isDown
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,227eb1bb-45a8-46ef-bf56-944662979666,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,lejos/nxt/Button.java,isDown
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,227eb1bb-45a8-46ef-bf56-944662979666,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,java/lang/Thread.java,sleep
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,227eb1bb-45a8-46ef-bf56-944662979666,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,ccda3d98-cf87-4736-89c2-84ec04d9baaa,9cb987b3-2917-4236-b85a-ab891d2b3167
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,227eb1bb-45a8-46ef-bf56-944662979666,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,ccda3d98-cf87-4736-89c2-84ec04d9baaa,9cb987b3-2917-4236-b85a-ab891d2b3167
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,227eb1bb-45a8-46ef-bf56-944662979666,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,ccda3d98-cf87-4736-89c2-84ec04d9baaa,9cb987b3-2917-4236-b85a-ab891d2b3167
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,227eb1bb-45a8-46ef-bf56-944662979666,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,ccda3d98-cf87-4736-89c2-84ec04d9baaa,9cb987b3-2917-4236-b85a-ab891d2b3167
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,227eb1bb-45a8-46ef-bf56-944662979666,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,ccda3d98-cf87-4736-89c2-84ec04d9baaa,9cb987b3-2917-4236-b85a-ab891d2b3167
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,227eb1bb-45a8-46ef-bf56-944662979666,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,java/lang/Thread.java,sleep
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,250a6a10-d6fa-4e48-a3fa-682a71e8a9e3,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,lejos/nxt/LCD.java,clear
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,250a6a10-d6fa-4e48-a3fa-682a71e8a9e3,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,java/lang/StringBuilder.java,append
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,250a6a10-d6fa-4e48-a3fa-682a71e8a9e3,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,5e35107a-e92c-490a-8c12-981bdf76238a,285eb830-fee4-4790-9608-1407418e04b2
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,250a6a10-d6fa-4e48-a3fa-682a71e8a9e3,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,lejos/robotics/navigation/Pose.java,getX
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,250a6a10-d6fa-4e48-a3fa-682a71e8a9e3,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,java/lang/StringBuilder.java,append
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,250a6a10-d6fa-4e48-a3fa-682a71e8a9e3,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,java/lang/StringBuilder.java,toString
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,250a6a10-d6fa-4e48-a3fa-682a71e8a9e3,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,lejos/nxt/LCD.java,drawString
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,250a6a10-d6fa-4e48-a3fa-682a71e8a9e3,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,java/lang/StringBuilder.java,append
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,250a6a10-d6fa-4e48-a3fa-682a71e8a9e3,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,5e35107a-e92c-490a-8c12-981bdf76238a,285eb830-fee4-4790-9608-1407418e04b2
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,250a6a10-d6fa-4e48-a3fa-682a71e8a9e3,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,lejos/robotics/navigation/Pose.java,getY
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,250a6a10-d6fa-4e48-a3fa-682a71e8a9e3,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,java/lang/StringBuilder.java,append
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,250a6a10-d6fa-4e48-a3fa-682a71e8a9e3,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,java/lang/StringBuilder.java,toString
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,250a6a10-d6fa-4e48-a3fa-682a71e8a9e3,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,lejos/nxt/LCD.java,drawString
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,250a6a10-d6fa-4e48-a3fa-682a71e8a9e3,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,java/lang/StringBuilder.java,append
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,250a6a10-d6fa-4e48-a3fa-682a71e8a9e3,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,5e35107a-e92c-490a-8c12-981bdf76238a,285eb830-fee4-4790-9608-1407418e04b2
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,250a6a10-d6fa-4e48-a3fa-682a71e8a9e3,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,lejos/robotics/navigation/Pose.java,getHeading
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,250a6a10-d6fa-4e48-a3fa-682a71e8a9e3,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,java/lang/StringBuilder.java,append
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,250a6a10-d6fa-4e48-a3fa-682a71e8a9e3,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,java/lang/StringBuilder.java,toString
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,250a6a10-d6fa-4e48-a3fa-682a71e8a9e3,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,lejos/nxt/LCD.java,drawString
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,250a6a10-d6fa-4e48-a3fa-682a71e8a9e3,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,9b212d76-8a89-49dc-82a5-4b839f0df7bf
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,250a6a10-d6fa-4e48-a3fa-682a71e8a9e3,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,lejos/nxt/LCD.java,drawString
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,250a6a10-d6fa-4e48-a3fa-682a71e8a9e3,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,java/lang/StringBuilder.java,append
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,250a6a10-d6fa-4e48-a3fa-682a71e8a9e3,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,5e35107a-e92c-490a-8c12-981bdf76238a,a735e23e-cdbe-416f-a1cb-f1eaac2416fc
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,250a6a10-d6fa-4e48-a3fa-682a71e8a9e3,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,java/lang/StringBuilder.java,append
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,250a6a10-d6fa-4e48-a3fa-682a71e8a9e3,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,java/lang/StringBuilder.java,toString
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,250a6a10-d6fa-4e48-a3fa-682a71e8a9e3,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,lejos/nxt/LCD.java,drawString
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,250a6a10-d6fa-4e48-a3fa-682a71e8a9e3,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,java/lang/StringBuilder.java,append
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,250a6a10-d6fa-4e48-a3fa-682a71e8a9e3,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,5e35107a-e92c-490a-8c12-981bdf76238a,eb8628ea-bbed-4fd1-ad5a-3786982671e6
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,250a6a10-d6fa-4e48-a3fa-682a71e8a9e3,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,java/lang/StringBuilder.java,append
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,250a6a10-d6fa-4e48-a3fa-682a71e8a9e3,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,java/lang/StringBuilder.java,toString
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,250a6a10-d6fa-4e48-a3fa-682a71e8a9e3,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,lejos/nxt/LCD.java,drawString
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,250a6a10-d6fa-4e48-a3fa-682a71e8a9e3,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,java/lang/StringBuilder.java,append
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,250a6a10-d6fa-4e48-a3fa-682a71e8a9e3,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,lejos/robotics/navigation/Pose.java,getHeading
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,250a6a10-d6fa-4e48-a3fa-682a71e8a9e3,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,java/lang/StringBuilder.java,append
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,250a6a10-d6fa-4e48-a3fa-682a71e8a9e3,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,java/lang/StringBuilder.java,toString
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,250a6a10-d6fa-4e48-a3fa-682a71e8a9e3,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,lejos/nxt/LCD.java,drawString
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,250a6a10-d6fa-4e48-a3fa-682a71e8a9e3,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,java/lang/StringBuilder.java,append
