caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Projectile.java,update,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Image.java,getWidth
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Projectile.java,update,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Image.java,getHeight
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Projectile.java,update,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/geom/Rectangle.java,intersects
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Projectile.java,update,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/geom/Rectangle.java,contains
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Projectile.java,update,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Mob.java,hurt
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Mob.java,dropHP,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,java/lang/Math.java,random
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Mob.java,dropHP,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,java/util/ArrayList.java,add
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Mob.java,canSeePlayer,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Image.java,getWidth
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Mob.java,canSeePlayer,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Image.java,getHeight
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Mob.java,canSeePlayer,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/geom/Circle.java,intersects
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Mob.java,canSeePlayer,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/geom/Rectangle.java,getX
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Mob.java,canSeePlayer,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/geom/Rectangle.java,getY
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Mob.java,canSeePlayer,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/geom/Circle.java,contains
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Medkit.java,update,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Image.java,getWidth
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Medkit.java,update,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Image.java,getHeight
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Medkit.java,update,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Image.java,getWidth
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Medkit.java,update,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Image.java,getHeight
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Medkit.java,update,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/geom/Rectangle.java,intersects
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Medkit.java,update,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/geom/Rectangle.java,contains
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Medkit.java,update,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Sound.java,play
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Medkit.java,update,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,java/util/ArrayList.java,remove
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Sentry.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Sentry.java,canSeePlayer
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Sentry.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Image.java,getWidth
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Sentry.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Image.java,getHeight
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Sentry.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/geom/Rectangle.java,intersects
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Sentry.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/geom/Rectangle.java,getX
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Sentry.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/geom/Rectangle.java,getY
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Sentry.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/geom/Rectangle.java,contains
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Sentry.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Image.java,getWidth
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Sentry.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Image.java,getHeight
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Sentry.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,java/lang/Math.java,pow
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Sentry.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,java/lang/Math.java,pow
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Sentry.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,java/lang/Math.java,sqrt
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Sentry.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,java/util/ArrayList.java,iterator
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Sentry.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,java/util/Iterator.java,hasNext
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Sentry.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,java/util/Iterator.java,next
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Sentry.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Image.java,getWidth
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Sentry.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Image.java,getHeight
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Sentry.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Image.java,getWidth
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Sentry.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Image.java,getHeight
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Sentry.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/geom/Rectangle.java,contains
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Sentry.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Image.java,getWidth
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Sentry.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/geom/Rectangle.java,contains
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Sentry.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Image.java,getHeight
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Sentry.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/geom/Rectangle.java,contains
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Sentry.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Image.java,getWidth
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Sentry.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Image.java,getHeight
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Sentry.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/geom/Rectangle.java,contains
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Sentry.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/geom/Rectangle.java,contains
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Sentry.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Image.java,getHeight
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Sentry.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/geom/Rectangle.java,contains
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Sentry.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/geom/Rectangle.java,contains
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Sentry.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Image.java,getWidth
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Sentry.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/geom/Rectangle.java,contains
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Sentry.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/geom/Rectangle.java,contains
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Sentry.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/geom/Rectangle.java,contains
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Sentry.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Image.java,getHeight
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Sentry.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/geom/Rectangle.java,contains
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Sentry.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Image.java,getHeight
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Sentry.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/geom/Rectangle.java,contains
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Sentry.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/geom/Rectangle.java,contains
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Sentry.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/geom/Rectangle.java,contains
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Sentry.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Image.java,getWidth
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Sentry.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/geom/Rectangle.java,contains
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Sentry.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Image.java,getWidth
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Sentry.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/geom/Rectangle.java,contains
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Sentry.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/geom/Rectangle.java,contains
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Sentry.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Image.java,getWidth
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Sentry.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/geom/Rectangle.java,contains
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Sentry.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Image.java,getHeight
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Sentry.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/geom/Rectangle.java,contains
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Sentry.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Image.java,getWidth
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Sentry.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Image.java,getHeight
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Sentry.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/geom/Rectangle.java,contains
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Sentry.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/geom/Rectangle.java,contains
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Sentry.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Image.java,getHeight
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Sentry.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/geom/Rectangle.java,contains
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Sentry.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/geom/Rectangle.java,contains
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Sentry.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Image.java,getWidth
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Sentry.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/geom/Rectangle.java,contains
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Sentry.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/geom/Rectangle.java,contains
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Sentry.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/geom/Rectangle.java,contains
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Sentry.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Image.java,getHeight
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Sentry.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/geom/Rectangle.java,contains
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Sentry.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Image.java,getHeight
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Sentry.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/geom/Rectangle.java,contains
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Sentry.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/geom/Rectangle.java,contains
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Sentry.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/geom/Rectangle.java,contains
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Sentry.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Image.java,getWidth
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Sentry.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/geom/Rectangle.java,contains
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Sentry.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Image.java,getWidth
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Sentry.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/geom/Rectangle.java,contains
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Sentry.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/geom/Circle.java,intersects
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Sentry.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/geom/Circle.java,contains
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Sentry.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,java/lang/Math.java,atan
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Sentry.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Animation.java,stopAt
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Sentry.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Animation.java,restart
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Sentry.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Animation.java,restart
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Sentry.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Animation.java,restart
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Sentry.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Animation.java,stopAt
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Sentry.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Animation.java,restart
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Sentry.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Animation.java,restart
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Sentry.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Animation.java,restart
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Sentry.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Animation.java,stopAt
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Sentry.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Animation.java,restart
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Sentry.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Animation.java,restart
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Sentry.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Animation.java,restart
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Sentry.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Animation.java,stopAt
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Sentry.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Animation.java,restart
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Sentry.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Animation.java,restart
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Sentry.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Animation.java,restart
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Sentry.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Animation.java,setCurrentFrame
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Sentry.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Animation.java,restart
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Sentry.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Animation.java,restart
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Sentry.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Animation.java,restart
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Sentry.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Animation.java,restart
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Sentry.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,java/util/ArrayList.java,add
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Sentry.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Sound.java,play
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Sentry.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,java/util/Timer.java,schedule
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Entity.java,isInside,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Image.java,getHeight
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Entity.java,isInside,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Image.java,getHeight
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Entity.java,isInside,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Image.java,getWidth
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Entity.java,isInside,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Image.java,getWidth
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Entity.java,collision,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Image.java,getHeight
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Entity.java,collision,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Image.java,getHeight
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Entity.java,collision,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Image.java,getWidth
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Entity.java,collision,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Image.java,getWidth
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Entity.java,collision,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Image.java,getWidth
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Entity.java,collision,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Image.java,getWidth
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Entity.java,collision,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Image.java,getHeight
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Entity.java,collision,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Image.java,getHeight
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Explosion.java,update,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Animation.java,getFrame
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Explosion.java,update,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,java/util/ArrayList.java,remove
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Meleebot.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,java/lang/Math.java,atan
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Meleebot.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Meleebot.java,canSeePlayer
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Meleebot.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Image.java,getWidth
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Meleebot.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Image.java,getHeight
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Meleebot.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/geom/Circle.java,intersects
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Meleebot.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/geom/Rectangle.java,getX
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Meleebot.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/geom/Rectangle.java,getY
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Meleebot.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/geom/Circle.java,contains
