caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,b0ad7c96-df21-4276-8f78-560d15039d89
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,841e86c7-13a0-4a4f-a59c-a9fc4efbe7b6
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$2500
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/geom/Rectangle2D.java,getWidth
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$2500
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/geom/Rectangle2D.java,getCenterY
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/geom/Rectangle2D.java,getCenterY
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$2500
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/geom/Rectangle2D.java,getHeight
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,1a5ea5b3-3c4e-4280-98c7-bfbc97c31757
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,b0ad7c96-df21-4276-8f78-560d15039d89
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$2500
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/geom/Rectangle2D.java,getHeight
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,841e86c7-13a0-4a4f-a59c-a9fc4efbe7b6
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,1a5ea5b3-3c4e-4280-98c7-bfbc97c31757
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,841e86c7-13a0-4a4f-a59c-a9fc4efbe7b6
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,1a5ea5b3-3c4e-4280-98c7-bfbc97c31757
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,841e86c7-13a0-4a4f-a59c-a9fc4efbe7b6
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$2500
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/geom/Rectangle2D.java,getCenterY
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/geom/Rectangle2D.java,getCenterY
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$1902
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$900
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$2002
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$2500
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/geom/Rectangle2D.java,getHeight
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,1a5ea5b3-3c4e-4280-98c7-bfbc97c31757
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,b0ad7c96-df21-4276-8f78-560d15039d89
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$2500
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/geom/Rectangle2D.java,getHeight
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,841e86c7-13a0-4a4f-a59c-a9fc4efbe7b6
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$2600
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$900
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,1a5ea5b3-3c4e-4280-98c7-bfbc97c31757
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,841e86c7-13a0-4a4f-a59c-a9fc4efbe7b6
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,1a5ea5b3-3c4e-4280-98c7-bfbc97c31757
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,841e86c7-13a0-4a4f-a59c-a9fc4efbe7b6
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$900
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,1a5ea5b3-3c4e-4280-98c7-bfbc97c31757
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,841e86c7-13a0-4a4f-a59c-a9fc4efbe7b6
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,1a5ea5b3-3c4e-4280-98c7-bfbc97c31757
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,841e86c7-13a0-4a4f-a59c-a9fc4efbe7b6
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$2700
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$2100
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/util/ArrayList.java,get
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/geom/Line2D.java,intersects
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$2800
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$2100
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/util/ArrayList.java,get
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/util/ArrayList.java,add
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$1900
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,1a5ea5b3-3c4e-4280-98c7-bfbc97c31757
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,841e86c7-13a0-4a4f-a59c-a9fc4efbe7b6
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$500
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$900
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$2900
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/geom/Rectangle2D.java,intersects
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$1400
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$2900
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/geom/Rectangle2D.java,intersects
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$602
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$602
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$2800
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/util/ArrayList.java,size
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$2800
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/util/ArrayList.java,get
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/geom/Rectangle2D.java,getCenterX
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$900
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/geom/Rectangle2D.java,getCenterX
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/lang/Math.java,pow
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$2800
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/util/ArrayList.java,get
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/geom/Rectangle2D.java,getCenterY
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$900
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/geom/Rectangle2D.java,getCenterY
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/lang/Math.java,pow
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/lang/Math.java,sqrt
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$3002
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$2800
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/util/ArrayList.java,size
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$2800
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/util/ArrayList.java,get
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/geom/Rectangle2D.java,getCenterX
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$900
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/geom/Rectangle2D.java,getCenterX
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/lang/Math.java,pow
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$2800
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/util/ArrayList.java,get
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/geom/Rectangle2D.java,getCenterY
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$900
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/geom/Rectangle2D.java,getCenterY
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/lang/Math.java,pow
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/lang/Math.java,sqrt
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$3000
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$2800
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/util/ArrayList.java,get
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$3102
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$3100
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/geom/Rectangle2D.java,getCenterX
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$900
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/geom/Rectangle2D.java,getCenterX
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/lang/Math.java,pow
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$3100
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/geom/Rectangle2D.java,getCenterY
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$900
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/geom/Rectangle2D.java,getCenterY
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/lang/Math.java,pow
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/lang/Math.java,sqrt
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$3002
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$3200
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$3100
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/util/ArrayList.java,contains
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$3302
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$3302
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$2800
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/util/ArrayList.java,clear
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$900
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$3400
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$2300
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/geom/Ellipse2D.java,getFrame
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/geom/Rectangle2D.java,intersects
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$2200
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$2400
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/geom/Ellipse2D.java,getX
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$2400
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/geom/Ellipse2D.java,getY
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,841e86c7-13a0-4a4f-a59c-a9fc4efbe7b6
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$3500
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$3600
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,setUpPortalPhysics
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$3402
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$2400
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/geom/Ellipse2D.java,getFrame
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,checkCollisions,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/geom/Rectangle2D.java,intersects
