caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/npc/NPC.java,drawHitbox,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/npc/NPC.java,getCollisionShape
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/npc/NPC.java,drawHitbox,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,org/newdawn/slick/Graphics.java,draw
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/npc/NPC.java,drawHitbox,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,org/newdawn/slick/Graphics.java,setColor
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/npc/NPC.java,drawHitbox,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/npc/NPC.java,getHitbox
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/npc/NPC.java,drawHitbox,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,org/newdawn/slick/Graphics.java,draw
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/npc/NPC.java,drawHitbox,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,org/newdawn/slick/Graphics.java,setColor
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/npc/NPC.java,drawHitbox,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/npc/NPC.java,getInteractionShape
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/npc/NPC.java,drawHitbox,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,org/newdawn/slick/Graphics.java,draw
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/npc/NPC.java,drawHitbox,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,org/newdawn/slick/Graphics.java,setColor
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/npc/NPC.java,drawHitbox,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/npc/NPC.java,getInteractionShape
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/npc/NPC.java,drawHitbox,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,org/newdawn/slick/Graphics.java,draw
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/npc/NPC.java,renderName,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,org/newdawn/slick/Graphics.java,setColor
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/npc/NPC.java,renderName,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,org/newdawn/slick/Graphics.java,setFont
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/npc/NPC.java,renderName,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,org/newdawn/slick/Graphics.java,drawString
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/npc/NPC.java,renderDetection,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,org/newdawn/slick/Graphics.java,setColor
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/npc/NPC.java,renderDetection,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/npc/NPC.java,getDetectionRange
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/npc/NPC.java,renderDetection,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,org/newdawn/slick/Graphics.java,fill
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/npc/NPC.java,renderHealth,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,java/lang/StringBuilder.java,append
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/npc/NPC.java,renderHealth,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,java/lang/StringBuilder.java,append
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/npc/NPC.java,renderHealth,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,java/lang/StringBuilder.java,append
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/npc/NPC.java,renderHealth,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,java/lang/StringBuilder.java,toString
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/npc/NPC.java,renderHealth,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,org/newdawn/slick/Graphics.java,setColor
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/npc/NPC.java,renderHealth,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,org/newdawn/slick/Graphics.java,fillRect
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/npc/NPC.java,renderHealth,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,org/newdawn/slick/Graphics.java,setColor
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/npc/NPC.java,renderHealth,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,org/newdawn/slick/Graphics.java,fillRect
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/npc/NPC.java,renderHealth,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,org/newdawn/slick/Graphics.java,setColor
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/npc/NPC.java,renderHealth,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,org/newdawn/slick/Graphics.java,fillRect
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/npc/NPC.java,renderHealth,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,org/newdawn/slick/Graphics.java,setColor
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/npc/NPC.java,renderHealth,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,org/newdawn/slick/Graphics.java,setFont
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/npc/NPC.java,renderHealth,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,org/newdawn/slick/Font.java,getWidth
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/npc/NPC.java,renderHealth,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,org/newdawn/slick/Graphics.java,drawString
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,4392709c-e680-4d4c-9303-ea52e864e45c,100c25f1-8435-4847-988c-0f28b7983368,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/PickableObject.java,getX
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,4392709c-e680-4d4c-9303-ea52e864e45c,100c25f1-8435-4847-988c-0f28b7983368,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/PickableObject.java,getY
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,4392709c-e680-4d4c-9303-ea52e864e45c,100c25f1-8435-4847-988c-0f28b7983368,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,56149909-6c0f-4ddb-b72b-37315fbb50c0,01c9fd2f-a2d1-4fb5-9e97-0f35c2a6ea68
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,4392709c-e680-4d4c-9303-ea52e864e45c,5be196dc-5e08-4619-b884-39e12b040116,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/PickableObject.java,setAvailable
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,4392709c-e680-4d4c-9303-ea52e864e45c,5be196dc-5e08-4619-b884-39e12b040116,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/player/Player.java,getInventory
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,4392709c-e680-4d4c-9303-ea52e864e45c,5be196dc-5e08-4619-b884-39e12b040116,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,b659f0d9-12d0-409a-a512-9c3e66a52b79,acba0eba-0b7b-4c5a-a8cb-41788d1135d7
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,4392709c-e680-4d4c-9303-ea52e864e45c,5be196dc-5e08-4619-b884-39e12b040116,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/player/Player.java,getName
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,4392709c-e680-4d4c-9303-ea52e864e45c,5be196dc-5e08-4619-b884-39e12b040116,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,java/lang/StringBuilder.java,append
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,4392709c-e680-4d4c-9303-ea52e864e45c,5be196dc-5e08-4619-b884-39e12b040116,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,java/lang/StringBuilder.java,append
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,4392709c-e680-4d4c-9303-ea52e864e45c,5be196dc-5e08-4619-b884-39e12b040116,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,56149909-6c0f-4ddb-b72b-37315fbb50c0,83fec444-3e26-4a14-96cd-701ab41607b7
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,4392709c-e680-4d4c-9303-ea52e864e45c,5be196dc-5e08-4619-b884-39e12b040116,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,java/lang/StringBuilder.java,append
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,4392709c-e680-4d4c-9303-ea52e864e45c,5be196dc-5e08-4619-b884-39e12b040116,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,java/lang/StringBuilder.java,toString
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,4392709c-e680-4d4c-9303-ea52e864e45c,5be196dc-5e08-4619-b884-39e12b040116,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,java/io/PrintStream.java,println
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,4392709c-e680-4d4c-9303-ea52e864e45c,5be196dc-5e08-4619-b884-39e12b040116,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/PickableObject.java,setAvailable
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,5837d513-e0c6-4c65-9403-2767a9d10bb3,816e9c26-8579-47a3-be13-3c6883b97eaa,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,org/newdawn/slick/Graphics.java,setFont
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,5837d513-e0c6-4c65-9403-2767a9d10bb3,816e9c26-8579-47a3-be13-3c6883b97eaa,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,org/newdawn/slick/Graphics.java,getFont
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,5837d513-e0c6-4c65-9403-2767a9d10bb3,816e9c26-8579-47a3-be13-3c6883b97eaa,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,org/newdawn/slick/Font.java,getWidth
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,5837d513-e0c6-4c65-9403-2767a9d10bb3,816e9c26-8579-47a3-be13-3c6883b97eaa,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,org/newdawn/slick/Graphics.java,getFont
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,5837d513-e0c6-4c65-9403-2767a9d10bb3,816e9c26-8579-47a3-be13-3c6883b97eaa,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,org/newdawn/slick/Font.java,getHeight
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,5837d513-e0c6-4c65-9403-2767a9d10bb3,816e9c26-8579-47a3-be13-3c6883b97eaa,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/ActionObject.java,getHitbox
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,5837d513-e0c6-4c65-9403-2767a9d10bb3,816e9c26-8579-47a3-be13-3c6883b97eaa,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,org/newdawn/slick/geom/Shape.java,getX
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,5837d513-e0c6-4c65-9403-2767a9d10bb3,816e9c26-8579-47a3-be13-3c6883b97eaa,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/ActionObject.java,getHitbox
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,5837d513-e0c6-4c65-9403-2767a9d10bb3,816e9c26-8579-47a3-be13-3c6883b97eaa,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,org/newdawn/slick/geom/Shape.java,getWidth
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,5837d513-e0c6-4c65-9403-2767a9d10bb3,816e9c26-8579-47a3-be13-3c6883b97eaa,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/ActionObject.java,getHitbox
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,5837d513-e0c6-4c65-9403-2767a9d10bb3,816e9c26-8579-47a3-be13-3c6883b97eaa,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,org/newdawn/slick/geom/Shape.java,getY
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,5837d513-e0c6-4c65-9403-2767a9d10bb3,816e9c26-8579-47a3-be13-3c6883b97eaa,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,org/newdawn/slick/Graphics.java,setColor
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,5837d513-e0c6-4c65-9403-2767a9d10bb3,816e9c26-8579-47a3-be13-3c6883b97eaa,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,org/newdawn/slick/Graphics.java,fillRect
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,5837d513-e0c6-4c65-9403-2767a9d10bb3,816e9c26-8579-47a3-be13-3c6883b97eaa,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,org/newdawn/slick/Graphics.java,setColor
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,5837d513-e0c6-4c65-9403-2767a9d10bb3,816e9c26-8579-47a3-be13-3c6883b97eaa,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,org/newdawn/slick/Graphics.java,drawString
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,af551931-c2e9-4b3b-bc27-e6182054f21d,1a603520-e634-40eb-a531-d4f9b82c7648,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,org/newdawn/slick/Graphics.java,setColor
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,af551931-c2e9-4b3b-bc27-e6182054f21d,1a603520-e634-40eb-a531-d4f9b82c7648,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,org/newdawn/slick/Graphics.java,drawRect
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,c5818fa9-d1fb-4f26-96d0-cbf5d224328d,a7e3008e-3bbb-467b-80d3-a79805ee8079,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,org/newdawn/slick/tiled/TiledMap.java,render
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,c5818fa9-d1fb-4f26-96d0-cbf5d224328d,53482d76-577b-4188-89ee-78e279f5f95c,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,org/newdawn/slick/tiled/TiledMap.java,render
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,c5818fa9-d1fb-4f26-96d0-cbf5d224328d,53482d76-577b-4188-89ee-78e279f5f95c,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,java/util/List.java,iterator
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,c5818fa9-d1fb-4f26-96d0-cbf5d224328d,53482d76-577b-4188-89ee-78e279f5f95c,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,java/util/Iterator.java,hasNext
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,c5818fa9-d1fb-4f26-96d0-cbf5d224328d,53482d76-577b-4188-89ee-78e279f5f95c,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,java/util/Iterator.java,next
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,c5818fa9-d1fb-4f26-96d0-cbf5d224328d,53482d76-577b-4188-89ee-78e279f5f95c,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,5837d513-e0c6-4c65-9403-2767a9d10bb3,0a749838-54bd-4d1e-93f6-75b4e8960d1f
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,c5818fa9-d1fb-4f26-96d0-cbf5d224328d,439fbcb4-87b2-4d10-9e8e-bcb168371d28,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,org/newdawn/slick/tiled/TiledMap.java,render
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,c5818fa9-d1fb-4f26-96d0-cbf5d224328d,7786a82c-9597-4489-9aac-8d7b4b12172e,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,org/newdawn/slick/Graphics.java,setColor
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,c5818fa9-d1fb-4f26-96d0-cbf5d224328d,7786a82c-9597-4489-9aac-8d7b4b12172e,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,java/util/HashMap.java,values
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,c5818fa9-d1fb-4f26-96d0-cbf5d224328d,7786a82c-9597-4489-9aac-8d7b4b12172e,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,java/util/Collection.java,iterator
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,c5818fa9-d1fb-4f26-96d0-cbf5d224328d,7786a82c-9597-4489-9aac-8d7b4b12172e,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,java/util/Iterator.java,hasNext
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,c5818fa9-d1fb-4f26-96d0-cbf5d224328d,7786a82c-9597-4489-9aac-8d7b4b12172e,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,java/util/Iterator.java,next
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,c5818fa9-d1fb-4f26-96d0-cbf5d224328d,7786a82c-9597-4489-9aac-8d7b4b12172e,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,af551931-c2e9-4b3b-bc27-e6182054f21d,1a603520-e634-40eb-a531-d4f9b82c7648
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,c5818fa9-d1fb-4f26-96d0-cbf5d224328d,7786a82c-9597-4489-9aac-8d7b4b12172e,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,java/util/List.java,iterator
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,c5818fa9-d1fb-4f26-96d0-cbf5d224328d,7786a82c-9597-4489-9aac-8d7b4b12172e,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,java/util/Iterator.java,hasNext
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,c5818fa9-d1fb-4f26-96d0-cbf5d224328d,7786a82c-9597-4489-9aac-8d7b4b12172e,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,java/util/Iterator.java,next
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,c5818fa9-d1fb-4f26-96d0-cbf5d224328d,7786a82c-9597-4489-9aac-8d7b4b12172e,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/ActionObject.java,drawHitbox
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,c5818fa9-d1fb-4f26-96d0-cbf5d224328d,d680414b-7b45-4e7c-ac65-742d4a48a619,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,org/newdawn/slick/tiled/TiledMap.java,getObjectCount
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,c5818fa9-d1fb-4f26-96d0-cbf5d224328d,d680414b-7b45-4e7c-ac65-742d4a48a619,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,org/newdawn/slick/tiled/TiledMap.java,getObjectName
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,c5818fa9-d1fb-4f26-96d0-cbf5d224328d,d680414b-7b45-4e7c-ac65-742d4a48a619,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,org/newdawn/slick/tiled/TiledMap.java,getObjectX
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,c5818fa9-d1fb-4f26-96d0-cbf5d224328d,d680414b-7b45-4e7c-ac65-742d4a48a619,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,org/newdawn/slick/tiled/TiledMap.java,getObjectY
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,c5818fa9-d1fb-4f26-96d0-cbf5d224328d,d680414b-7b45-4e7c-ac65-742d4a48a619,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,org/newdawn/slick/tiled/TiledMap.java,getObjectWidth
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,c5818fa9-d1fb-4f26-96d0-cbf5d224328d,d680414b-7b45-4e7c-ac65-742d4a48a619,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,org/newdawn/slick/tiled/TiledMap.java,getObjectHeight
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,c5818fa9-d1fb-4f26-96d0-cbf5d224328d,d680414b-7b45-4e7c-ac65-742d4a48a619,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,java/util/HashMap.java,put
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,c5818fa9-d1fb-4f26-96d0-cbf5d224328d,c44ae95f-ac64-42c9-9e9f-6c06dda5a345,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,org/newdawn/slick/tiled/TiledMap.java,getObjectCount
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,c5818fa9-d1fb-4f26-96d0-cbf5d224328d,c44ae95f-ac64-42c9-9e9f-6c06dda5a345,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,org/newdawn/slick/tiled/TiledMap.java,getObjectX
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,c5818fa9-d1fb-4f26-96d0-cbf5d224328d,c44ae95f-ac64-42c9-9e9f-6c06dda5a345,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,org/newdawn/slick/tiled/TiledMap.java,getObjectY
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,c5818fa9-d1fb-4f26-96d0-cbf5d224328d,c44ae95f-ac64-42c9-9e9f-6c06dda5a345,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,org/newdawn/slick/tiled/TiledMap.java,getObjectWidth
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,c5818fa9-d1fb-4f26-96d0-cbf5d224328d,c44ae95f-ac64-42c9-9e9f-6c06dda5a345,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,org/newdawn/slick/tiled/TiledMap.java,getObjectHeight
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,c5818fa9-d1fb-4f26-96d0-cbf5d224328d,c44ae95f-ac64-42c9-9e9f-6c06dda5a345,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,java/util/List.java,add
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,c5818fa9-d1fb-4f26-96d0-cbf5d224328d,c921a34f-6b21-4257-8aef-1c35b24184d4,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,java/util/List.java,contains
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,c5818fa9-d1fb-4f26-96d0-cbf5d224328d,c921a34f-6b21-4257-8aef-1c35b24184d4,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,java/util/List.java,add
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,c5818fa9-d1fb-4f26-96d0-cbf5d224328d,2639f7da-7fd6-49f2-82fa-758b9e5d30fe,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,java/util/List.java,contains
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,c5818fa9-d1fb-4f26-96d0-cbf5d224328d,2639f7da-7fd6-49f2-82fa-758b9e5d30fe,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,java/util/List.java,remove
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,c5818fa9-d1fb-4f26-96d0-cbf5d224328d,d987563e-7d9a-48d9-b47e-6f64fccdf455,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,org/newdawn/slick/geom/Shape.java,getWidth
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,c5818fa9-d1fb-4f26-96d0-cbf5d224328d,d987563e-7d9a-48d9-b47e-6f64fccdf455,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,org/newdawn/slick/geom/Shape.java,getHeight
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,c5818fa9-d1fb-4f26-96d0-cbf5d224328d,d987563e-7d9a-48d9-b47e-6f64fccdf455,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,java/util/HashMap.java,values
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,c5818fa9-d1fb-4f26-96d0-cbf5d224328d,d987563e-7d9a-48d9-b47e-6f64fccdf455,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,java/util/Collection.java,iterator
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,c5818fa9-d1fb-4f26-96d0-cbf5d224328d,d987563e-7d9a-48d9-b47e-6f64fccdf455,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,java/util/Iterator.java,hasNext
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,c5818fa9-d1fb-4f26-96d0-cbf5d224328d,d987563e-7d9a-48d9-b47e-6f64fccdf455,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,java/util/Iterator.java,next
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,c5818fa9-d1fb-4f26-96d0-cbf5d224328d,d987563e-7d9a-48d9-b47e-6f64fccdf455,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,af551931-c2e9-4b3b-bc27-e6182054f21d,5cd57b47-2f65-4eb5-8fe9-15366323d481
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,c5818fa9-d1fb-4f26-96d0-cbf5d224328d,d987563e-7d9a-48d9-b47e-6f64fccdf455,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,org/newdawn/slick/geom/Shape.java,intersects
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,c5818fa9-d1fb-4f26-96d0-cbf5d224328d,f89b2a24-db7c-454c-b036-7d5c746e25b6,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,org/newdawn/slick/geom/Shape.java,getWidth
