caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,UpdateState,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,a3d4321f-33e3-4d18-a834-b6d83f145f61,1d83e37e-16fd-4130-ae12-ee772b489f63
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,UpdateState,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,3671bd8e-0b2f-4ba2-8fa3-f50ec23d2e35,fb5dc285-13e7-4c56-887f-12f3c4b222ae
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,UpdateState,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/PhysObject.java,getRadius
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,UpdateState,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,a3d4321f-33e3-4d18-a834-b6d83f145f61,1d83e37e-16fd-4130-ae12-ee772b489f63
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,UpdateState,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,3671bd8e-0b2f-4ba2-8fa3-f50ec23d2e35,fb5dc285-13e7-4c56-887f-12f3c4b222ae
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,UpdateState,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/PhysObject.java,getRadius
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,UpdateState,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/vecmath/Vector3f.java,scale
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,UpdateState,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,b3f2f7f6-5e8e-46d9-87f9-769c4190c588,4a50f39a-653f-4212-a378-a358ce98449d
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,UpdateState,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/util/List.java,add
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,UpdateState,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/util/List.java,iterator
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,UpdateState,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/util/Iterator.java,hasNext
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,UpdateState,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/util/Iterator.java,next
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,UpdateState,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,b3f2f7f6-5e8e-46d9-87f9-769c4190c588,cc684b9b-fe55-4e80-9028-b9f3bce51713
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,UpdateState,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/lang/Math.java,abs
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,UpdateState,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/lang/Math.java,abs
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,UpdateState,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,b3f2f7f6-5e8e-46d9-87f9-769c4190c588,cc684b9b-fe55-4e80-9028-b9f3bce51713
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,UpdateState,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,b3f2f7f6-5e8e-46d9-87f9-769c4190c588,5f19d83b-f2fd-4023-b160-dc842120bb15
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,UpdateState,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,b3f2f7f6-5e8e-46d9-87f9-769c4190c588,cc684b9b-fe55-4e80-9028-b9f3bce51713
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,UpdateState,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/lang/Math.java,abs
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,UpdateState,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/lang/Math.java,abs
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,UpdateState,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,b3f2f7f6-5e8e-46d9-87f9-769c4190c588,cc684b9b-fe55-4e80-9028-b9f3bce51713
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,UpdateState,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,b3f2f7f6-5e8e-46d9-87f9-769c4190c588,4a50f39a-653f-4212-a378-a358ce98449d
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,UpdateState,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/util/List.java,isEmpty
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,UpdateState,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,a3d4321f-33e3-4d18-a834-b6d83f145f61,8c4722cf-f63b-4ce0-be17-99628d0e403a
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,UpdateState,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/util/List.java,clear
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,UpdateState,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/util/List.java,iterator
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,UpdateState,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/util/Iterator.java,hasNext
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,UpdateState,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/util/Iterator.java,next
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,UpdateState,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,a3d4321f-33e3-4d18-a834-b6d83f145f61,1d83e37e-16fd-4130-ae12-ee772b489f63
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,UpdateState,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,3671bd8e-0b2f-4ba2-8fa3-f50ec23d2e35,fb5dc285-13e7-4c56-887f-12f3c4b222ae
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,UpdateState,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/PhysObject.java,getPos
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,UpdateState,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,a3d4321f-33e3-4d18-a834-b6d83f145f61,1d83e37e-16fd-4130-ae12-ee772b489f63
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,UpdateState,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,3671bd8e-0b2f-4ba2-8fa3-f50ec23d2e35,fb5dc285-13e7-4c56-887f-12f3c4b222ae
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,UpdateState,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/PhysObject.java,getPos
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,UpdateState,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,a3d4321f-33e3-4d18-a834-b6d83f145f61,1d83e37e-16fd-4130-ae12-ee772b489f63
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,UpdateState,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,3671bd8e-0b2f-4ba2-8fa3-f50ec23d2e35,fb5dc285-13e7-4c56-887f-12f3c4b222ae
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,UpdateState,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/PhysObject.java,getPos
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,UpdateState,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,a3d4321f-33e3-4d18-a834-b6d83f145f61,1d83e37e-16fd-4130-ae12-ee772b489f63
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,UpdateState,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,3671bd8e-0b2f-4ba2-8fa3-f50ec23d2e35,fb5dc285-13e7-4c56-887f-12f3c4b222ae
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,UpdateState,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/PhysObject.java,getPos
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,UpdateState,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,a3d4321f-33e3-4d18-a834-b6d83f145f61,1d83e37e-16fd-4130-ae12-ee772b489f63
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,UpdateState,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,3671bd8e-0b2f-4ba2-8fa3-f50ec23d2e35,fb5dc285-13e7-4c56-887f-12f3c4b222ae
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,UpdateState,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/PhysObject.java,getPos
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,UpdateState,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,a3d4321f-33e3-4d18-a834-b6d83f145f61,1d83e37e-16fd-4130-ae12-ee772b489f63
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,UpdateState,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,3671bd8e-0b2f-4ba2-8fa3-f50ec23d2e35,fb5dc285-13e7-4c56-887f-12f3c4b222ae
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,UpdateState,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/PhysObject.java,getPos
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,UpdateState,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/lang/Math.java,sqrt
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,UpdateState,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,a3d4321f-33e3-4d18-a834-b6d83f145f61,1d83e37e-16fd-4130-ae12-ee772b489f63
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,UpdateState,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,3671bd8e-0b2f-4ba2-8fa3-f50ec23d2e35,fb5dc285-13e7-4c56-887f-12f3c4b222ae
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,UpdateState,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/PhysObject.java,getRadius
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,UpdateState,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,a3d4321f-33e3-4d18-a834-b6d83f145f61,1d83e37e-16fd-4130-ae12-ee772b489f63
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,UpdateState,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,3671bd8e-0b2f-4ba2-8fa3-f50ec23d2e35,fb5dc285-13e7-4c56-887f-12f3c4b222ae
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,UpdateState,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/PhysObject.java,getRadius
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,UpdateState,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,b3f2f7f6-5e8e-46d9-87f9-769c4190c588,e831b3d0-52d9-49a6-b5b2-77a2165987c2
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,UpdateState,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,a3d4321f-33e3-4d18-a834-b6d83f145f61,1d83e37e-16fd-4130-ae12-ee772b489f63
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,UpdateState,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,3671bd8e-0b2f-4ba2-8fa3-f50ec23d2e35,fb5dc285-13e7-4c56-887f-12f3c4b222ae
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,UpdateState,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/PhysObject.java,getPos
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,UpdateState,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,a3d4321f-33e3-4d18-a834-b6d83f145f61,1d83e37e-16fd-4130-ae12-ee772b489f63
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,UpdateState,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,3671bd8e-0b2f-4ba2-8fa3-f50ec23d2e35,fb5dc285-13e7-4c56-887f-12f3c4b222ae
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,UpdateState,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/PhysObject.java,getPos
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,UpdateState,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/vecmath/Vector3f.java,sub
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,UpdateState,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/vecmath/Vector3f.java,normalize
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,UpdateState,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,a3d4321f-33e3-4d18-a834-b6d83f145f61,1d83e37e-16fd-4130-ae12-ee772b489f63
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,UpdateState,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,3671bd8e-0b2f-4ba2-8fa3-f50ec23d2e35,fb5dc285-13e7-4c56-887f-12f3c4b222ae
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,UpdateState,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/PhysObject.java,getRadius
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,UpdateState,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,a3d4321f-33e3-4d18-a834-b6d83f145f61,1d83e37e-16fd-4130-ae12-ee772b489f63
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,UpdateState,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,3671bd8e-0b2f-4ba2-8fa3-f50ec23d2e35,fb5dc285-13e7-4c56-887f-12f3c4b222ae
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,UpdateState,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/PhysObject.java,getRadius
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,UpdateState,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/vecmath/Vector3f.java,scale
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,UpdateState,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,b3f2f7f6-5e8e-46d9-87f9-769c4190c588,4a50f39a-653f-4212-a378-a358ce98449d
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,UpdateState,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/util/List.java,add
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,UpdateState,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/util/List.java,iterator
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,UpdateState,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/util/Iterator.java,hasNext
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,UpdateState,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/util/Iterator.java,next
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,UpdateState,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,a3d4321f-33e3-4d18-a834-b6d83f145f61,1d83e37e-16fd-4130-ae12-ee772b489f63
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,UpdateState,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,3671bd8e-0b2f-4ba2-8fa3-f50ec23d2e35,fb5dc285-13e7-4c56-887f-12f3c4b222ae
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,UpdateState,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/PhysObject.java,getPos
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,UpdateState,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,a3d4321f-33e3-4d18-a834-b6d83f145f61,1d83e37e-16fd-4130-ae12-ee772b489f63
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,UpdateState,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,3671bd8e-0b2f-4ba2-8fa3-f50ec23d2e35,fb5dc285-13e7-4c56-887f-12f3c4b222ae
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,UpdateState,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/PhysObject.java,getPos
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,UpdateState,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,a3d4321f-33e3-4d18-a834-b6d83f145f61,1d83e37e-16fd-4130-ae12-ee772b489f63
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,UpdateState,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,3671bd8e-0b2f-4ba2-8fa3-f50ec23d2e35,fb5dc285-13e7-4c56-887f-12f3c4b222ae
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,UpdateState,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/PhysObject.java,getPos
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,UpdateState,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,a3d4321f-33e3-4d18-a834-b6d83f145f61,1d83e37e-16fd-4130-ae12-ee772b489f63
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,UpdateState,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,3671bd8e-0b2f-4ba2-8fa3-f50ec23d2e35,fb5dc285-13e7-4c56-887f-12f3c4b222ae
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,UpdateState,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/PhysObject.java,getPos
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,UpdateState,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,a3d4321f-33e3-4d18-a834-b6d83f145f61,1d83e37e-16fd-4130-ae12-ee772b489f63
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,UpdateState,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,3671bd8e-0b2f-4ba2-8fa3-f50ec23d2e35,fb5dc285-13e7-4c56-887f-12f3c4b222ae
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,UpdateState,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/PhysObject.java,getPos
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,UpdateState,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,a3d4321f-33e3-4d18-a834-b6d83f145f61,1d83e37e-16fd-4130-ae12-ee772b489f63
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,UpdateState,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,3671bd8e-0b2f-4ba2-8fa3-f50ec23d2e35,fb5dc285-13e7-4c56-887f-12f3c4b222ae
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,UpdateState,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/PhysObject.java,getPos
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,UpdateState,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/lang/Math.java,sqrt
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,UpdateState,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,a3d4321f-33e3-4d18-a834-b6d83f145f61,1d83e37e-16fd-4130-ae12-ee772b489f63
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,UpdateState,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,3671bd8e-0b2f-4ba2-8fa3-f50ec23d2e35,fb5dc285-13e7-4c56-887f-12f3c4b222ae
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,UpdateState,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/PhysObject.java,getRadius
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,UpdateState,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,a3d4321f-33e3-4d18-a834-b6d83f145f61,1d83e37e-16fd-4130-ae12-ee772b489f63
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,UpdateState,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,3671bd8e-0b2f-4ba2-8fa3-f50ec23d2e35,fb5dc285-13e7-4c56-887f-12f3c4b222ae
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,UpdateState,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/PhysObject.java,getRadius
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,UpdateState,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,b3f2f7f6-5e8e-46d9-87f9-769c4190c588,e831b3d0-52d9-49a6-b5b2-77a2165987c2
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,UpdateState,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,a3d4321f-33e3-4d18-a834-b6d83f145f61,1d83e37e-16fd-4130-ae12-ee772b489f63
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,UpdateState,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,3671bd8e-0b2f-4ba2-8fa3-f50ec23d2e35,fb5dc285-13e7-4c56-887f-12f3c4b222ae
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,UpdateState,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/PhysObject.java,getPos
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,UpdateState,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,a3d4321f-33e3-4d18-a834-b6d83f145f61,1d83e37e-16fd-4130-ae12-ee772b489f63
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,UpdateState,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,3671bd8e-0b2f-4ba2-8fa3-f50ec23d2e35,fb5dc285-13e7-4c56-887f-12f3c4b222ae
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,UpdateState,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/PhysObject.java,getPos
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,UpdateState,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/vecmath/Vector3f.java,sub
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,UpdateState,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/vecmath/Vector3f.java,normalize
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,UpdateState,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,a3d4321f-33e3-4d18-a834-b6d83f145f61,1d83e37e-16fd-4130-ae12-ee772b489f63
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,UpdateState,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,3671bd8e-0b2f-4ba2-8fa3-f50ec23d2e35,fb5dc285-13e7-4c56-887f-12f3c4b222ae
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,UpdateState,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/PhysObject.java,getRadius
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,UpdateState,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,a3d4321f-33e3-4d18-a834-b6d83f145f61,1d83e37e-16fd-4130-ae12-ee772b489f63
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,UpdateState,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,3671bd8e-0b2f-4ba2-8fa3-f50ec23d2e35,fb5dc285-13e7-4c56-887f-12f3c4b222ae
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,UpdateState,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/PhysObject.java,getRadius
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,UpdateState,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/vecmath/Vector3f.java,scale
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,UpdateState,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,b3f2f7f6-5e8e-46d9-87f9-769c4190c588,4a50f39a-653f-4212-a378-a358ce98449d
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,UpdateState,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/util/List.java,add
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,UpdateState,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/util/List.java,iterator
