caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,SSChar.java,keyPressed
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sound.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,java/lang/Object.java,getClass
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Keyboard.java,isDown
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,SSChar.java,keyPressed
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,java/lang/Object.java,getClass
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Keyboard.java,isDown
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,SSChar.java,keyPressed
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,java/lang/Object.java,getClass
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Keyboard.java,isDown
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,SSChar.java,keyPressed
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,SSChar.java,getSprite
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,12f27d37-1a6b-4384-9838-30df172f58e9,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,SSChar.java,getSprite
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,12f27d37-1a6b-4384-9838-30df172f58e9,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,12f27d37-1a6b-4384-9838-30df172f58e9,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,SSChar.java,getSprite
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,12f27d37-1a6b-4384-9838-30df172f58e9,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,4084a7cb-71f6-427a-b109-a4f310bff942,b290b6a8-37be-4f8e-8f23-b09fab072be4,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,addFrames
34e11721-e12c-4a7f-9864-4ff54d9123c0,4084a7cb-71f6-427a-b109-a4f310bff942,b290b6a8-37be-4f8e-8f23-b09fab072be4,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,defineSequence
34e11721-e12c-4a7f-9864-4ff54d9123c0,4084a7cb-71f6-427a-b109-a4f310bff942,b290b6a8-37be-4f8e-8f23-b09fab072be4,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,defineSequence
34e11721-e12c-4a7f-9864-4ff54d9123c0,4084a7cb-71f6-427a-b109-a4f310bff942,b290b6a8-37be-4f8e-8f23-b09fab072be4,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,defineSequence
34e11721-e12c-4a7f-9864-4ff54d9123c0,4084a7cb-71f6-427a-b109-a4f310bff942,b290b6a8-37be-4f8e-8f23-b09fab072be4,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,defineSequence
34e11721-e12c-4a7f-9864-4ff54d9123c0,4084a7cb-71f6-427a-b109-a4f310bff942,b290b6a8-37be-4f8e-8f23-b09fab072be4,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,defineSequence
34e11721-e12c-4a7f-9864-4ff54d9123c0,4084a7cb-71f6-427a-b109-a4f310bff942,b290b6a8-37be-4f8e-8f23-b09fab072be4,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,defineSequence
34e11721-e12c-4a7f-9864-4ff54d9123c0,4084a7cb-71f6-427a-b109-a4f310bff942,b290b6a8-37be-4f8e-8f23-b09fab072be4,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,defineSequence
34e11721-e12c-4a7f-9864-4ff54d9123c0,4084a7cb-71f6-427a-b109-a4f310bff942,b290b6a8-37be-4f8e-8f23-b09fab072be4,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,defineSequence
34e11721-e12c-4a7f-9864-4ff54d9123c0,4084a7cb-71f6-427a-b109-a4f310bff942,b290b6a8-37be-4f8e-8f23-b09fab072be4,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,defineSequence
34e11721-e12c-4a7f-9864-4ff54d9123c0,4084a7cb-71f6-427a-b109-a4f310bff942,b290b6a8-37be-4f8e-8f23-b09fab072be4,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,defineSequence
34e11721-e12c-4a7f-9864-4ff54d9123c0,4084a7cb-71f6-427a-b109-a4f310bff942,b290b6a8-37be-4f8e-8f23-b09fab072be4,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,defineSequence
34e11721-e12c-4a7f-9864-4ff54d9123c0,4084a7cb-71f6-427a-b109-a4f310bff942,b290b6a8-37be-4f8e-8f23-b09fab072be4,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,4084a7cb-71f6-427a-b109-a4f310bff942,f9fa7bc4-8801-488b-bbd1-b7e83c6a2993,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,defineSequence
34e11721-e12c-4a7f-9864-4ff54d9123c0,4084a7cb-71f6-427a-b109-a4f310bff942,f9fa7bc4-8801-488b-bbd1-b7e83c6a2993,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,defineSequence
34e11721-e12c-4a7f-9864-4ff54d9123c0,4084a7cb-71f6-427a-b109-a4f310bff942,f9fa7bc4-8801-488b-bbd1-b7e83c6a2993,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,java/lang/String.java,equals
34e11721-e12c-4a7f-9864-4ff54d9123c0,4084a7cb-71f6-427a-b109-a4f310bff942,f9fa7bc4-8801-488b-bbd1-b7e83c6a2993,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,4084a7cb-71f6-427a-b109-a4f310bff942,f9fa7bc4-8801-488b-bbd1-b7e83c6a2993,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,java/lang/String.java,equals
34e11721-e12c-4a7f-9864-4ff54d9123c0,4084a7cb-71f6-427a-b109-a4f310bff942,f9fa7bc4-8801-488b-bbd1-b7e83c6a2993,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,4084a7cb-71f6-427a-b109-a4f310bff942,f9fa7bc4-8801-488b-bbd1-b7e83c6a2993,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,java/lang/String.java,equals
34e11721-e12c-4a7f-9864-4ff54d9123c0,4084a7cb-71f6-427a-b109-a4f310bff942,f9fa7bc4-8801-488b-bbd1-b7e83c6a2993,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,4084a7cb-71f6-427a-b109-a4f310bff942,f9fa7bc4-8801-488b-bbd1-b7e83c6a2993,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,java/lang/String.java,equals
34e11721-e12c-4a7f-9864-4ff54d9123c0,4084a7cb-71f6-427a-b109-a4f310bff942,f9fa7bc4-8801-488b-bbd1-b7e83c6a2993,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,4084a7cb-71f6-427a-b109-a4f310bff942,f9fa7bc4-8801-488b-bbd1-b7e83c6a2993,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,4084a7cb-71f6-427a-b109-a4f310bff942,f9fa7bc4-8801-488b-bbd1-b7e83c6a2993,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,java/lang/String.java,equals
34e11721-e12c-4a7f-9864-4ff54d9123c0,4084a7cb-71f6-427a-b109-a4f310bff942,f9fa7bc4-8801-488b-bbd1-b7e83c6a2993,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,4084a7cb-71f6-427a-b109-a4f310bff942,f9fa7bc4-8801-488b-bbd1-b7e83c6a2993,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,4084a7cb-71f6-427a-b109-a4f310bff942,f9fa7bc4-8801-488b-bbd1-b7e83c6a2993,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,java/lang/String.java,equals
34e11721-e12c-4a7f-9864-4ff54d9123c0,4084a7cb-71f6-427a-b109-a4f310bff942,f9fa7bc4-8801-488b-bbd1-b7e83c6a2993,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,4084a7cb-71f6-427a-b109-a4f310bff942,f9fa7bc4-8801-488b-bbd1-b7e83c6a2993,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,java/lang/String.java,equals
34e11721-e12c-4a7f-9864-4ff54d9123c0,4084a7cb-71f6-427a-b109-a4f310bff942,f9fa7bc4-8801-488b-bbd1-b7e83c6a2993,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,4084a7cb-71f6-427a-b109-a4f310bff942,f9fa7bc4-8801-488b-bbd1-b7e83c6a2993,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,java/lang/String.java,equals
34e11721-e12c-4a7f-9864-4ff54d9123c0,4084a7cb-71f6-427a-b109-a4f310bff942,f9fa7bc4-8801-488b-bbd1-b7e83c6a2993,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,4084a7cb-71f6-427a-b109-a4f310bff942,f9fa7bc4-8801-488b-bbd1-b7e83c6a2993,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,java/lang/String.java,equals
34e11721-e12c-4a7f-9864-4ff54d9123c0,4084a7cb-71f6-427a-b109-a4f310bff942,f9fa7bc4-8801-488b-bbd1-b7e83c6a2993,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,4084a7cb-71f6-427a-b109-a4f310bff942,f9fa7bc4-8801-488b-bbd1-b7e83c6a2993,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,java/lang/String.java,equals
34e11721-e12c-4a7f-9864-4ff54d9123c0,4084a7cb-71f6-427a-b109-a4f310bff942,f9fa7bc4-8801-488b-bbd1-b7e83c6a2993,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,4084a7cb-71f6-427a-b109-a4f310bff942,f9fa7bc4-8801-488b-bbd1-b7e83c6a2993,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,java/lang/String.java,equals
34e11721-e12c-4a7f-9864-4ff54d9123c0,4084a7cb-71f6-427a-b109-a4f310bff942,f9fa7bc4-8801-488b-bbd1-b7e83c6a2993,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,4084a7cb-71f6-427a-b109-a4f310bff942,f9fa7bc4-8801-488b-bbd1-b7e83c6a2993,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,java/lang/String.java,equals
34e11721-e12c-4a7f-9864-4ff54d9123c0,4084a7cb-71f6-427a-b109-a4f310bff942,f9fa7bc4-8801-488b-bbd1-b7e83c6a2993,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,4084a7cb-71f6-427a-b109-a4f310bff942,f9fa7bc4-8801-488b-bbd1-b7e83c6a2993,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,java/lang/String.java,equals
34e11721-e12c-4a7f-9864-4ff54d9123c0,4084a7cb-71f6-427a-b109-a4f310bff942,f9fa7bc4-8801-488b-bbd1-b7e83c6a2993,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,5de583f9-2fe4-4b22-9837-915c011d83ee,0a7e8fc2-1ba5-4910-b01b-d0e8f07da033,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,addFrames
34e11721-e12c-4a7f-9864-4ff54d9123c0,5de583f9-2fe4-4b22-9837-915c011d83ee,0a7e8fc2-1ba5-4910-b01b-d0e8f07da033,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,defineSequence
34e11721-e12c-4a7f-9864-4ff54d9123c0,5de583f9-2fe4-4b22-9837-915c011d83ee,0a7e8fc2-1ba5-4910-b01b-d0e8f07da033,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,defineSequence
34e11721-e12c-4a7f-9864-4ff54d9123c0,5de583f9-2fe4-4b22-9837-915c011d83ee,0a7e8fc2-1ba5-4910-b01b-d0e8f07da033,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,defineSequence
34e11721-e12c-4a7f-9864-4ff54d9123c0,5de583f9-2fe4-4b22-9837-915c011d83ee,0a7e8fc2-1ba5-4910-b01b-d0e8f07da033,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,defineSequence
34e11721-e12c-4a7f-9864-4ff54d9123c0,5de583f9-2fe4-4b22-9837-915c011d83ee,0a7e8fc2-1ba5-4910-b01b-d0e8f07da033,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,defineSequence
34e11721-e12c-4a7f-9864-4ff54d9123c0,5de583f9-2fe4-4b22-9837-915c011d83ee,0a7e8fc2-1ba5-4910-b01b-d0e8f07da033,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,defineSequence
34e11721-e12c-4a7f-9864-4ff54d9123c0,5de583f9-2fe4-4b22-9837-915c011d83ee,0a7e8fc2-1ba5-4910-b01b-d0e8f07da033,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,defineSequence
34e11721-e12c-4a7f-9864-4ff54d9123c0,5de583f9-2fe4-4b22-9837-915c011d83ee,0a7e8fc2-1ba5-4910-b01b-d0e8f07da033,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,defineSequence
34e11721-e12c-4a7f-9864-4ff54d9123c0,5de583f9-2fe4-4b22-9837-915c011d83ee,0a7e8fc2-1ba5-4910-b01b-d0e8f07da033,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,defineSequence
34e11721-e12c-4a7f-9864-4ff54d9123c0,5de583f9-2fe4-4b22-9837-915c011d83ee,0a7e8fc2-1ba5-4910-b01b-d0e8f07da033,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,defineSequence
34e11721-e12c-4a7f-9864-4ff54d9123c0,5de583f9-2fe4-4b22-9837-915c011d83ee,0a7e8fc2-1ba5-4910-b01b-d0e8f07da033,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,5de583f9-2fe4-4b22-9837-915c011d83ee,2b020ba7-a4d1-4d81-9d3b-356a0291fb65,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,defineSequence
34e11721-e12c-4a7f-9864-4ff54d9123c0,5de583f9-2fe4-4b22-9837-915c011d83ee,2b020ba7-a4d1-4d81-9d3b-356a0291fb65,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,defineSequence
34e11721-e12c-4a7f-9864-4ff54d9123c0,5de583f9-2fe4-4b22-9837-915c011d83ee,2b020ba7-a4d1-4d81-9d3b-356a0291fb65,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,java/lang/String.java,equals
34e11721-e12c-4a7f-9864-4ff54d9123c0,5de583f9-2fe4-4b22-9837-915c011d83ee,2b020ba7-a4d1-4d81-9d3b-356a0291fb65,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,5de583f9-2fe4-4b22-9837-915c011d83ee,2b020ba7-a4d1-4d81-9d3b-356a0291fb65,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,java/lang/String.java,equals
34e11721-e12c-4a7f-9864-4ff54d9123c0,5de583f9-2fe4-4b22-9837-915c011d83ee,2b020ba7-a4d1-4d81-9d3b-356a0291fb65,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,5de583f9-2fe4-4b22-9837-915c011d83ee,2b020ba7-a4d1-4d81-9d3b-356a0291fb65,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,java/lang/String.java,equals
34e11721-e12c-4a7f-9864-4ff54d9123c0,5de583f9-2fe4-4b22-9837-915c011d83ee,2b020ba7-a4d1-4d81-9d3b-356a0291fb65,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,5de583f9-2fe4-4b22-9837-915c011d83ee,2b020ba7-a4d1-4d81-9d3b-356a0291fb65,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,java/lang/String.java,equals
34e11721-e12c-4a7f-9864-4ff54d9123c0,5de583f9-2fe4-4b22-9837-915c011d83ee,2b020ba7-a4d1-4d81-9d3b-356a0291fb65,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,5de583f9-2fe4-4b22-9837-915c011d83ee,2b020ba7-a4d1-4d81-9d3b-356a0291fb65,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,5de583f9-2fe4-4b22-9837-915c011d83ee,2b020ba7-a4d1-4d81-9d3b-356a0291fb65,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,java/lang/String.java,equals
34e11721-e12c-4a7f-9864-4ff54d9123c0,5de583f9-2fe4-4b22-9837-915c011d83ee,2b020ba7-a4d1-4d81-9d3b-356a0291fb65,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,5de583f9-2fe4-4b22-9837-915c011d83ee,2b020ba7-a4d1-4d81-9d3b-356a0291fb65,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,5de583f9-2fe4-4b22-9837-915c011d83ee,2b020ba7-a4d1-4d81-9d3b-356a0291fb65,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,java/lang/String.java,equals
34e11721-e12c-4a7f-9864-4ff54d9123c0,5de583f9-2fe4-4b22-9837-915c011d83ee,2b020ba7-a4d1-4d81-9d3b-356a0291fb65,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,5de583f9-2fe4-4b22-9837-915c011d83ee,2b020ba7-a4d1-4d81-9d3b-356a0291fb65,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,5de583f9-2fe4-4b22-9837-915c011d83ee,2b020ba7-a4d1-4d81-9d3b-356a0291fb65,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,java/lang/String.java,equals
34e11721-e12c-4a7f-9864-4ff54d9123c0,5de583f9-2fe4-4b22-9837-915c011d83ee,2b020ba7-a4d1-4d81-9d3b-356a0291fb65,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,5de583f9-2fe4-4b22-9837-915c011d83ee,2b020ba7-a4d1-4d81-9d3b-356a0291fb65,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,java/lang/String.java,equals
34e11721-e12c-4a7f-9864-4ff54d9123c0,5de583f9-2fe4-4b22-9837-915c011d83ee,2b020ba7-a4d1-4d81-9d3b-356a0291fb65,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,5de583f9-2fe4-4b22-9837-915c011d83ee,2b020ba7-a4d1-4d81-9d3b-356a0291fb65,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,java/lang/String.java,equals
34e11721-e12c-4a7f-9864-4ff54d9123c0,5de583f9-2fe4-4b22-9837-915c011d83ee,2b020ba7-a4d1-4d81-9d3b-356a0291fb65,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,5de583f9-2fe4-4b22-9837-915c011d83ee,2b020ba7-a4d1-4d81-9d3b-356a0291fb65,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,java/lang/String.java,equals
34e11721-e12c-4a7f-9864-4ff54d9123c0,5de583f9-2fe4-4b22-9837-915c011d83ee,2b020ba7-a4d1-4d81-9d3b-356a0291fb65,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,5de583f9-2fe4-4b22-9837-915c011d83ee,2b020ba7-a4d1-4d81-9d3b-356a0291fb65,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,java/lang/String.java,equals
34e11721-e12c-4a7f-9864-4ff54d9123c0,5de583f9-2fe4-4b22-9837-915c011d83ee,2b020ba7-a4d1-4d81-9d3b-356a0291fb65,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,945ddc09-86ee-442d-9b68-f9677321ada8,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,addFrames
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,945ddc09-86ee-442d-9b68-f9677321ada8,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,defineSequence
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,945ddc09-86ee-442d-9b68-f9677321ada8,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,defineSequence
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,945ddc09-86ee-442d-9b68-f9677321ada8,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,defineSequence
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,945ddc09-86ee-442d-9b68-f9677321ada8,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,defineSequence
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,945ddc09-86ee-442d-9b68-f9677321ada8,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,defineSequence
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,945ddc09-86ee-442d-9b68-f9677321ada8,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,defineSequence
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,945ddc09-86ee-442d-9b68-f9677321ada8,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,defineSequence
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,945ddc09-86ee-442d-9b68-f9677321ada8,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,defineSequence
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,945ddc09-86ee-442d-9b68-f9677321ada8,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,defineSequence
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,945ddc09-86ee-442d-9b68-f9677321ada8,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,defineSequence
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,945ddc09-86ee-442d-9b68-f9677321ada8,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,defineSequence
