caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,draw,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/lang/StringBuilder.java,toString
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,draw,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/awt/Graphics.java,drawString
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,draw,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/awt/Graphics.java,setColor
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,draw,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,1aa1b189-0ddb-4df0-a0cf-eaf21c018b05,165b93da-9cd9-42d4-baa7-04f8bc2e326a
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,draw,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,1aa1b189-0ddb-4df0-a0cf-eaf21c018b05,165b93da-9cd9-42d4-baa7-04f8bc2e326a
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,draw,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,mostraBarraVida1
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,draw,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,mostraBarraVida2
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaGhostBuster,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player1.java,podeAtacar
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaGhostBuster,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,26c36e38-c7b8-4412-9bcf-5a1b41683ad2,ca1d7db3-8057-41db-aabf-5c435c66f0b0
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaGhostBuster,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player1.java,getXPersonagem
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaGhostBuster,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player1.java,getYPersonagem
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaGhostBuster,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,add
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaGhostBuster,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player1.java,setCooldownAtaque
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaGhostBuster,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player1.java,getXPersonagem
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaGhostBuster,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player1.java,getYPersonagem
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaGhostBuster,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,add
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaGhostBuster,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player1.java,setCooldownAtaque
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaGhostBuster,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player1.java,getXPersonagem
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaGhostBuster,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player1.java,getYPersonagem
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaGhostBuster,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player1.java,getDirecao
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaGhostBuster,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,add
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaGhostBuster,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player1.java,setCooldownAtaque
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaGhostBuster,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,add
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaGhostBuster,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,add
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaGhostBuster,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,add
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaGhostBuster,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,add
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaGhostBuster,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,add
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaGhostBuster,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,add
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaGhostBuster,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,add
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaGhostBuster,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,add
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaGhostBuster,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,add
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaGhostBuster,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,add
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaGhostBuster,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,add
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaGhostBuster,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,add
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaGhostBuster,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,add
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaGhostBuster,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,add
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaGhostBuster,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,add
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaGhostBuster,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,add
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaGhostBuster,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,add
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaGhostBuster,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,add
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaGhostBuster,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,add
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaGhostBuster,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,add
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaGhostBuster,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,add
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaGhostBuster,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,add
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaGhostBuster,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,add
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaGhostBuster,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,add
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaGhostBuster,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player1.java,setCooldownAtaque
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaGhostBuster,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player2.java,podeAtacar
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaGhostBuster,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,26c36e38-c7b8-4412-9bcf-5a1b41683ad2,ca1d7db3-8057-41db-aabf-5c435c66f0b0
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaGhostBuster,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player2.java,getXPersonagem
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaGhostBuster,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player2.java,getYPersonagem
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaGhostBuster,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,add
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaGhostBuster,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player2.java,setCooldownAtaque
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaGhostBuster,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player2.java,getXPersonagem
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaGhostBuster,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player2.java,getYPersonagem
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaGhostBuster,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,add
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaGhostBuster,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player2.java,setCooldownAtaque
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaGhostBuster,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player2.java,getXPersonagem
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaGhostBuster,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player2.java,getYPersonagem
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaGhostBuster,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player2.java,getDirecao
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaGhostBuster,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,add
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaGhostBuster,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player2.java,setCooldownAtaque
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaGhostBuster,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,add
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaGhostBuster,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,add
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaGhostBuster,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,add
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaGhostBuster,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,add
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaGhostBuster,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,add
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaGhostBuster,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,add
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaGhostBuster,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,add
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaGhostBuster,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,add
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaGhostBuster,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,add
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaGhostBuster,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,add
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaGhostBuster,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,add
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaGhostBuster,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,add
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaGhostBuster,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,add
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaGhostBuster,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,add
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaGhostBuster,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,add
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaGhostBuster,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,add
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaGhostBuster,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,add
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaGhostBuster,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,add
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaGhostBuster,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,add
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaGhostBuster,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,add
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaGhostBuster,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,add
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaGhostBuster,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,add
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaGhostBuster,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,add
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaGhostBuster,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,add
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaGhostBuster,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player2.java,setCooldownAtaque
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaMegaman,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player2.java,podeAtacar
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaMegaman,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,26c36e38-c7b8-4412-9bcf-5a1b41683ad2,ca1d7db3-8057-41db-aabf-5c435c66f0b0
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaMegaman,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player2.java,getXPersonagem
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaMegaman,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player2.java,getYPersonagem
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaMegaman,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player2.java,getDirecao
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaMegaman,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,add
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaMegaman,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player2.java,setCooldownAtaque
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaMegaman,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player2.java,getXPersonagem
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaMegaman,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player2.java,getYPersonagem
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaMegaman,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player2.java,getDirecao
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaMegaman,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,add
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaMegaman,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player2.java,setCooldownAtaque
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaMegaman,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player2.java,getXPersonagem
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaMegaman,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player2.java,getYPersonagem
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaMegaman,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player2.java,getDirecao
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaMegaman,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,add
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaMegaman,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player2.java,setCooldownAtaque
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaMegaman,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player2.java,getXPersonagem
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaMegaman,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player2.java,getYPersonagem
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaMegaman,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player2.java,getDirecao
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaMegaman,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,add
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaMegaman,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player2.java,setCooldownAtaque
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaMegaman,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player1.java,podeAtacar
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaMegaman,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,26c36e38-c7b8-4412-9bcf-5a1b41683ad2,ca1d7db3-8057-41db-aabf-5c435c66f0b0
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaMegaman,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player1.java,getXPersonagem
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaMegaman,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player1.java,getYPersonagem
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaMegaman,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player1.java,getDirecao
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaMegaman,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,add
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaMegaman,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player1.java,setCooldownAtaque
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaMegaman,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player1.java,getXPersonagem
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaMegaman,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player1.java,getYPersonagem
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaMegaman,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player1.java,getDirecao
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaMegaman,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,add
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaMegaman,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player1.java,setCooldownAtaque
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaMegaman,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player1.java,getXPersonagem
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaMegaman,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player1.java,getYPersonagem
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaMegaman,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player1.java,getDirecao
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaMegaman,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,add
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaMegaman,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player1.java,setCooldownAtaque
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaMegaman,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player1.java,getXPersonagem
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaMegaman,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player1.java,getYPersonagem
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaMegaman,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player1.java,getDirecao
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaMegaman,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,add
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaMegaman,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player1.java,setCooldownAtaque
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaMario,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player1.java,podeAtacar
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaMario,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,26c36e38-c7b8-4412-9bcf-5a1b41683ad2,ca1d7db3-8057-41db-aabf-5c435c66f0b0
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaMario,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player2.java,getXPersonagem
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaMario,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,add
