caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/CompositeCreatureComponent.java,canSwim,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/util/Iterator.java,hasNext
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/CompositeCreatureComponent.java,canSwim,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/util/Iterator.java,next
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/CompositeCreatureComponent.java,canSwim,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,10f41bea-d997-435e-b010-194a8b001282,1b25f75c-77b9-4a19-9347-4faa660c71df
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/CompositeCreatureComponent.java,canEatLarger,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/util/ArrayList.java,iterator
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/CompositeCreatureComponent.java,canEatLarger,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/util/Iterator.java,hasNext
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/CompositeCreatureComponent.java,canEatLarger,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/util/Iterator.java,next
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/CompositeCreatureComponent.java,canEatLarger,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,10f41bea-d997-435e-b010-194a8b001282,04c6ba50-31aa-4e71-b86f-f9a36988a40c
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/CompositeCreatureComponent.java,canEatPlants,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/util/ArrayList.java,iterator
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/CompositeCreatureComponent.java,canEatPlants,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/util/Iterator.java,hasNext
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/CompositeCreatureComponent.java,canEatPlants,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/util/Iterator.java,next
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/CompositeCreatureComponent.java,canEatPlants,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,10f41bea-d997-435e-b010-194a8b001282,9c1bb196-c64b-415a-8eaf-2d746dd0b27a
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/CompositeCreatureComponent.java,canEatAnimals,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/util/ArrayList.java,iterator
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/CompositeCreatureComponent.java,canEatAnimals,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/util/Iterator.java,hasNext
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/CompositeCreatureComponent.java,canEatAnimals,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/util/Iterator.java,next
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/CompositeCreatureComponent.java,canEatAnimals,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,10f41bea-d997-435e-b010-194a8b001282,bb24c9f8-db17-4e30-ad8a-1c00dc0118d2
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/CompositeCreatureComponent.java,canEatSameSpecies,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/util/ArrayList.java,iterator
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/CompositeCreatureComponent.java,canEatSameSpecies,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/util/Iterator.java,hasNext
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/CompositeCreatureComponent.java,canEatSameSpecies,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/util/Iterator.java,next
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/CompositeCreatureComponent.java,canEatSameSpecies,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,10f41bea-d997-435e-b010-194a8b001282,bb24c9f8-db17-4e30-ad8a-1c00dc0118d2
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Torso.java,getHealth,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/CompositeCreatureComponent.java,getHealth
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Torso.java,getWeight,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/CompositeCreatureComponent.java,getWeight
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,6414fab6-c791-42f2-bf4d-f209c18b5b34,164151cc-ab02-4f0c-8aa4-96f365840ba4,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/util/Random.java,nextInt
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,6414fab6-c791-42f2-bf4d-f209c18b5b34,164151cc-ab02-4f0c-8aa4-96f365840ba4,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/util/Random.java,nextInt
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/SpeedMutator.java,getSpeed,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Creatures/Creature.java,getSpeed
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/SpeedMutator.java,getDamage,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Creatures/Creature.java,getDamage
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/SpeedMutator.java,getHealth,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Creatures/Creature.java,getHealth
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/SpeedMutator.java,getWeight,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Creatures/Creature.java,getWeight
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/SpeedMutator.java,toString,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/SpeedMutator.java,getName
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/SpeedMutator.java,toString,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/lang/StringBuilder.java,append
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/SpeedMutator.java,toString,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/lang/StringBuilder.java,append
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/SpeedMutator.java,toString,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/SpeedMutator.java,getHealth
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/SpeedMutator.java,toString,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/lang/StringBuilder.java,append
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/SpeedMutator.java,toString,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/lang/StringBuilder.java,append
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/SpeedMutator.java,toString,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/SpeedMutator.java,getWeight
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/SpeedMutator.java,toString,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/lang/StringBuilder.java,append
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/SpeedMutator.java,toString,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/lang/StringBuilder.java,append
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/SpeedMutator.java,toString,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/SpeedMutator.java,getSpeed
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/SpeedMutator.java,toString,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/lang/StringBuilder.java,append
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/SpeedMutator.java,toString,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/lang/StringBuilder.java,append
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/SpeedMutator.java,toString,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/SpeedMutator.java,getDamage
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/SpeedMutator.java,toString,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/lang/StringBuilder.java,append
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/SpeedMutator.java,toString,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/lang/StringBuilder.java,append
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/SpeedMutator.java,toString,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/SpeedMutator.java,canEatLarger
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/SpeedMutator.java,toString,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/lang/StringBuilder.java,append
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/SpeedMutator.java,toString,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/lang/StringBuilder.java,append
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/SpeedMutator.java,toString,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/SpeedMutator.java,canEatPlants
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/SpeedMutator.java,toString,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/lang/StringBuilder.java,append
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/SpeedMutator.java,toString,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/lang/StringBuilder.java,append
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/SpeedMutator.java,toString,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/SpeedMutator.java,canEatAnimals
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/SpeedMutator.java,toString,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/lang/StringBuilder.java,append
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/SpeedMutator.java,toString,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/lang/StringBuilder.java,append
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/SpeedMutator.java,toString,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/SpeedMutator.java,canEatSameSpecies
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/SpeedMutator.java,toString,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/lang/StringBuilder.java,append
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/SpeedMutator.java,toString,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/lang/StringBuilder.java,append
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/SpeedMutator.java,toString,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/SpeedMutator.java,getFightStrategy
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/SpeedMutator.java,toString,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,c862b207-d841-4188-841c-6df548aca1e6,29e10538-26f5-4cb1-ab54-a719df9f9176
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/SpeedMutator.java,toString,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/lang/StringBuilder.java,append
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/SpeedMutator.java,toString,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/lang/StringBuilder.java,toString
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/WeightMutator.java,getWeight,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Creatures/Creature.java,getWeight
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/WeightMutator.java,getSpeed,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Creatures/Creature.java,getSpeed
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/WeightMutator.java,getDamage,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Creatures/Creature.java,getDamage
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/WeightMutator.java,getHealth,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Creatures/Creature.java,getHealth
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/WeightMutator.java,toString,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/WeightMutator.java,getName
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/WeightMutator.java,toString,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/lang/StringBuilder.java,append
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/WeightMutator.java,toString,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/lang/StringBuilder.java,append
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/WeightMutator.java,toString,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/WeightMutator.java,getHealth
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/WeightMutator.java,toString,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/lang/StringBuilder.java,append
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/WeightMutator.java,toString,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/lang/StringBuilder.java,append
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/WeightMutator.java,toString,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/WeightMutator.java,getWeight
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/WeightMutator.java,toString,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/lang/StringBuilder.java,append
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/WeightMutator.java,toString,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/lang/StringBuilder.java,append
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/WeightMutator.java,toString,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/WeightMutator.java,getSpeed
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/WeightMutator.java,toString,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/lang/StringBuilder.java,append
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/WeightMutator.java,toString,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/lang/StringBuilder.java,append
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/WeightMutator.java,toString,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/WeightMutator.java,getDamage
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/WeightMutator.java,toString,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/lang/StringBuilder.java,append
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/WeightMutator.java,toString,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/lang/StringBuilder.java,append
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/WeightMutator.java,toString,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/WeightMutator.java,canEatLarger
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/WeightMutator.java,toString,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/lang/StringBuilder.java,append
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/WeightMutator.java,toString,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/lang/StringBuilder.java,append
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/WeightMutator.java,toString,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/WeightMutator.java,canEatPlants
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/WeightMutator.java,toString,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/lang/StringBuilder.java,append
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/WeightMutator.java,toString,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/lang/StringBuilder.java,append
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/WeightMutator.java,toString,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/WeightMutator.java,canEatAnimals
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/WeightMutator.java,toString,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/lang/StringBuilder.java,append
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/WeightMutator.java,toString,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/lang/StringBuilder.java,append
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/WeightMutator.java,toString,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/WeightMutator.java,canEatSameSpecies
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/WeightMutator.java,toString,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/lang/StringBuilder.java,append
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/WeightMutator.java,toString,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/lang/StringBuilder.java,append
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/WeightMutator.java,toString,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/WeightMutator.java,getFightStrategy
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/WeightMutator.java,toString,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,c862b207-d841-4188-841c-6df548aca1e6,29e10538-26f5-4cb1-ab54-a719df9f9176
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/WeightMutator.java,toString,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/lang/StringBuilder.java,append
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/WeightMutator.java,toString,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/lang/StringBuilder.java,toString
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/DamageMutator.java,getDamage,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Creatures/Creature.java,getDamage
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/DamageMutator.java,getHealth,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Creatures/Creature.java,getHealth
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/DamageMutator.java,getSpeed,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Creatures/Creature.java,getSpeed
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/DamageMutator.java,getWeight,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Creatures/Creature.java,getWeight
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/DamageMutator.java,toString,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/DamageMutator.java,getName
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/DamageMutator.java,toString,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/lang/StringBuilder.java,append
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/DamageMutator.java,toString,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/lang/StringBuilder.java,append
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/DamageMutator.java,toString,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/DamageMutator.java,getHealth
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/DamageMutator.java,toString,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/lang/StringBuilder.java,append
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/DamageMutator.java,toString,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/lang/StringBuilder.java,append
