caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
0668dc50-0737-4133-81db-8b6b84422c96,b4d8ac17-d87f-4308-9a93-38bc36256b28,a87e04eb-dd5e-4fc7-9c28-8cf9f00333ce,->,0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/levels/area1/Level1.java,createMainChar
0668dc50-0737-4133-81db-8b6b84422c96,b4d8ac17-d87f-4308-9a93-38bc36256b28,a87e04eb-dd5e-4fc7-9c28-8cf9f00333ce,->,0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/levels/area1/Level1.java,createBigMama
0668dc50-0737-4133-81db-8b6b84422c96,b4d8ac17-d87f-4308-9a93-38bc36256b28,a87e04eb-dd5e-4fc7-9c28-8cf9f00333ce,->,0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/levels/area1/Level1.java,createRope
0668dc50-0737-4133-81db-8b6b84422c96,b4d8ac17-d87f-4308-9a93-38bc36256b28,a87e04eb-dd5e-4fc7-9c28-8cf9f00333ce,->,0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/levels/area1/Level1.java,createStar
0668dc50-0737-4133-81db-8b6b84422c96,b4d8ac17-d87f-4308-9a93-38bc36256b28,a87e04eb-dd5e-4fc7-9c28-8cf9f00333ce,->,0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/levels/area1/Level1.java,createStar
0668dc50-0737-4133-81db-8b6b84422c96,b4d8ac17-d87f-4308-9a93-38bc36256b28,a87e04eb-dd5e-4fc7-9c28-8cf9f00333ce,->,0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/levels/area1/Level1.java,createStar
0668dc50-0737-4133-81db-8b6b84422c96,54db4693-45c9-41ee-9a56-5a6833dd101d,20453494-2392-416c-be1b-2122b66521e0,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/ChainShape.java,createLoop
0668dc50-0737-4133-81db-8b6b84422c96,54db4693-45c9-41ee-9a56-5a6833dd101d,20453494-2392-416c-be1b-2122b66521e0,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/World.java,createBody
0668dc50-0737-4133-81db-8b6b84422c96,54db4693-45c9-41ee-9a56-5a6833dd101d,20453494-2392-416c-be1b-2122b66521e0,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Body.java,createFixture
0668dc50-0737-4133-81db-8b6b84422c96,54db4693-45c9-41ee-9a56-5a6833dd101d,20453494-2392-416c-be1b-2122b66521e0,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/ChainShape.java,dispose
0668dc50-0737-4133-81db-8b6b84422c96,54db4693-45c9-41ee-9a56-5a6833dd101d,20453494-2392-416c-be1b-2122b66521e0,->,0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/levels/area1/Level6.java,createMainChar
0668dc50-0737-4133-81db-8b6b84422c96,54db4693-45c9-41ee-9a56-5a6833dd101d,20453494-2392-416c-be1b-2122b66521e0,->,0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/levels/area1/Level6.java,createBigMama
0668dc50-0737-4133-81db-8b6b84422c96,54db4693-45c9-41ee-9a56-5a6833dd101d,20453494-2392-416c-be1b-2122b66521e0,->,0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/levels/area1/Level6.java,createRope
0668dc50-0737-4133-81db-8b6b84422c96,54db4693-45c9-41ee-9a56-5a6833dd101d,20453494-2392-416c-be1b-2122b66521e0,->,0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/levels/area1/Level6.java,createRope
0668dc50-0737-4133-81db-8b6b84422c96,54db4693-45c9-41ee-9a56-5a6833dd101d,20453494-2392-416c-be1b-2122b66521e0,->,0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/levels/area1/Level6.java,createRope
0668dc50-0737-4133-81db-8b6b84422c96,54db4693-45c9-41ee-9a56-5a6833dd101d,20453494-2392-416c-be1b-2122b66521e0,->,0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/levels/area1/Level6.java,createStar
0668dc50-0737-4133-81db-8b6b84422c96,54db4693-45c9-41ee-9a56-5a6833dd101d,20453494-2392-416c-be1b-2122b66521e0,->,0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/levels/area1/Level6.java,createStar
0668dc50-0737-4133-81db-8b6b84422c96,54db4693-45c9-41ee-9a56-5a6833dd101d,20453494-2392-416c-be1b-2122b66521e0,->,0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/levels/area1/Level6.java,createStar
0668dc50-0737-4133-81db-8b6b84422c96,54db4693-45c9-41ee-9a56-5a6833dd101d,20453494-2392-416c-be1b-2122b66521e0,->,0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/levels/area1/Level6.java,createGravityBall
0668dc50-0737-4133-81db-8b6b84422c96,6ac9eaa3-70a9-498f-816d-f64943e75055,3a38dc60-c4ed-4a2d-b1c7-81d5f25408a6,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/ChainShape.java,createLoop
0668dc50-0737-4133-81db-8b6b84422c96,6ac9eaa3-70a9-498f-816d-f64943e75055,3a38dc60-c4ed-4a2d-b1c7-81d5f25408a6,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/World.java,createBody
0668dc50-0737-4133-81db-8b6b84422c96,6ac9eaa3-70a9-498f-816d-f64943e75055,3a38dc60-c4ed-4a2d-b1c7-81d5f25408a6,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Body.java,createFixture
0668dc50-0737-4133-81db-8b6b84422c96,6ac9eaa3-70a9-498f-816d-f64943e75055,3a38dc60-c4ed-4a2d-b1c7-81d5f25408a6,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/ChainShape.java,dispose
0668dc50-0737-4133-81db-8b6b84422c96,6ac9eaa3-70a9-498f-816d-f64943e75055,3a38dc60-c4ed-4a2d-b1c7-81d5f25408a6,->,0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/levels/area1/Level3.java,createMainChar
0668dc50-0737-4133-81db-8b6b84422c96,6ac9eaa3-70a9-498f-816d-f64943e75055,3a38dc60-c4ed-4a2d-b1c7-81d5f25408a6,->,0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/levels/area1/Level3.java,createBigMama
0668dc50-0737-4133-81db-8b6b84422c96,6ac9eaa3-70a9-498f-816d-f64943e75055,3a38dc60-c4ed-4a2d-b1c7-81d5f25408a6,->,0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/levels/area1/Level3.java,createRope
0668dc50-0737-4133-81db-8b6b84422c96,6ac9eaa3-70a9-498f-816d-f64943e75055,3a38dc60-c4ed-4a2d-b1c7-81d5f25408a6,->,0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/levels/area1/Level3.java,createRope
0668dc50-0737-4133-81db-8b6b84422c96,6ac9eaa3-70a9-498f-816d-f64943e75055,3a38dc60-c4ed-4a2d-b1c7-81d5f25408a6,->,0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/levels/area1/Level3.java,createRope
0668dc50-0737-4133-81db-8b6b84422c96,6ac9eaa3-70a9-498f-816d-f64943e75055,3a38dc60-c4ed-4a2d-b1c7-81d5f25408a6,->,0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/levels/area1/Level3.java,createRope
0668dc50-0737-4133-81db-8b6b84422c96,6ac9eaa3-70a9-498f-816d-f64943e75055,3a38dc60-c4ed-4a2d-b1c7-81d5f25408a6,->,0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/levels/area1/Level3.java,createStar
0668dc50-0737-4133-81db-8b6b84422c96,6ac9eaa3-70a9-498f-816d-f64943e75055,3a38dc60-c4ed-4a2d-b1c7-81d5f25408a6,->,0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/levels/area1/Level3.java,createStar
0668dc50-0737-4133-81db-8b6b84422c96,6ac9eaa3-70a9-498f-816d-f64943e75055,3a38dc60-c4ed-4a2d-b1c7-81d5f25408a6,->,0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/levels/area1/Level3.java,createStar
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen$4.java,reportFixture,->,0668dc50-0737-4133-81db-8b6b84422c96,java/util/ArrayList.java,iterator
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen$4.java,reportFixture,->,0668dc50-0737-4133-81db-8b6b84422c96,java/util/Iterator.java,hasNext
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen$4.java,reportFixture,->,0668dc50-0737-4133-81db-8b6b84422c96,java/util/Iterator.java,next
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen$4.java,reportFixture,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Fixture.java,getBody
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen$4.java,reportFixture,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Body.java,setGravityScale
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen$4.java,reportFixture,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Body.java,setLinearDamping
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen$2.java,reportFixture,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Fixture.java,getBody
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen$2.java,reportFixture,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Body.java,getUserData
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen$2.java,reportFixture,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Fixture.java,getBody
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen$2.java,reportFixture,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Body.java,getUserData
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen$2.java,reportFixture,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Body.java,setType
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen$1.java,reportFixture,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Fixture.java,testPoint
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen$1.java,reportFixture,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Fixture.java,getBody
