caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
ca4b5c9f-98d4-4b90-8307-8a731534af03,eb4e51c3-bb7f-4305-8017-992333d7c428,27c20dfc-89ff-4a9b-b0fc-19b7b37b7101,->,ca4b5c9f-98d4-4b90-8307-8a731534af03,javax/swing/BorderFactory.java,createTitledBorder
ca4b5c9f-98d4-4b90-8307-8a731534af03,eb4e51c3-bb7f-4305-8017-992333d7c428,27c20dfc-89ff-4a9b-b0fc-19b7b37b7101,->,ca4b5c9f-98d4-4b90-8307-8a731534af03,javax/swing/JPanel.java,setBorder
ca4b5c9f-98d4-4b90-8307-8a731534af03,eb4e51c3-bb7f-4305-8017-992333d7c428,27c20dfc-89ff-4a9b-b0fc-19b7b37b7101,->,ca4b5c9f-98d4-4b90-8307-8a731534af03,java/lang/StringBuilder.java,append
ca4b5c9f-98d4-4b90-8307-8a731534af03,eb4e51c3-bb7f-4305-8017-992333d7c428,27c20dfc-89ff-4a9b-b0fc-19b7b37b7101,->,ca4b5c9f-98d4-4b90-8307-8a731534af03,java/lang/StringBuilder.java,append
ca4b5c9f-98d4-4b90-8307-8a731534af03,eb4e51c3-bb7f-4305-8017-992333d7c428,27c20dfc-89ff-4a9b-b0fc-19b7b37b7101,->,ca4b5c9f-98d4-4b90-8307-8a731534af03,java/lang/StringBuilder.java,toString
ca4b5c9f-98d4-4b90-8307-8a731534af03,eb4e51c3-bb7f-4305-8017-992333d7c428,27c20dfc-89ff-4a9b-b0fc-19b7b37b7101,->,ca4b5c9f-98d4-4b90-8307-8a731534af03,javax/swing/JTextField.java,setText
ca4b5c9f-98d4-4b90-8307-8a731534af03,eb4e51c3-bb7f-4305-8017-992333d7c428,2f5ddcbe-45f7-4e5b-9104-fa2dc36021a2,->,ca4b5c9f-98d4-4b90-8307-8a731534af03,javax/swing/JPanel.java,setBorder
ca4b5c9f-98d4-4b90-8307-8a731534af03,eb4e51c3-bb7f-4305-8017-992333d7c428,2f5ddcbe-45f7-4e5b-9104-fa2dc36021a2,->,ca4b5c9f-98d4-4b90-8307-8a731534af03,java/lang/StringBuilder.java,append
ca4b5c9f-98d4-4b90-8307-8a731534af03,eb4e51c3-bb7f-4305-8017-992333d7c428,2f5ddcbe-45f7-4e5b-9104-fa2dc36021a2,->,ca4b5c9f-98d4-4b90-8307-8a731534af03,java/lang/StringBuilder.java,append
ca4b5c9f-98d4-4b90-8307-8a731534af03,eb4e51c3-bb7f-4305-8017-992333d7c428,2f5ddcbe-45f7-4e5b-9104-fa2dc36021a2,->,ca4b5c9f-98d4-4b90-8307-8a731534af03,java/lang/StringBuilder.java,toString
ca4b5c9f-98d4-4b90-8307-8a731534af03,eb4e51c3-bb7f-4305-8017-992333d7c428,2f5ddcbe-45f7-4e5b-9104-fa2dc36021a2,->,ca4b5c9f-98d4-4b90-8307-8a731534af03,javax/swing/BorderFactory.java,createTitledBorder
ca4b5c9f-98d4-4b90-8307-8a731534af03,eb4e51c3-bb7f-4305-8017-992333d7c428,2f5ddcbe-45f7-4e5b-9104-fa2dc36021a2,->,ca4b5c9f-98d4-4b90-8307-8a731534af03,javax/swing/JPanel.java,setBorder
ca4b5c9f-98d4-4b90-8307-8a731534af03,eb4e51c3-bb7f-4305-8017-992333d7c428,20edb88c-defb-47ed-8fa1-cd75a9378727,->,ca4b5c9f-98d4-4b90-8307-8a731534af03,javax/swing/JTextField.java,getText
ca4b5c9f-98d4-4b90-8307-8a731534af03,eb4e51c3-bb7f-4305-8017-992333d7c428,20edb88c-defb-47ed-8fa1-cd75a9378727,->,ca4b5c9f-98d4-4b90-8307-8a731534af03,java/lang/String.java,equalsIgnoreCase
ca4b5c9f-98d4-4b90-8307-8a731534af03,eb4e51c3-bb7f-4305-8017-992333d7c428,20edb88c-defb-47ed-8fa1-cd75a9378727,->,ca4b5c9f-98d4-4b90-8307-8a731534af03,javax/swing/JTextField.java,getText
ca4b5c9f-98d4-4b90-8307-8a731534af03,eb4e51c3-bb7f-4305-8017-992333d7c428,20edb88c-defb-47ed-8fa1-cd75a9378727,->,ca4b5c9f-98d4-4b90-8307-8a731534af03,java/lang/Integer.java,parseInt
ca4b5c9f-98d4-4b90-8307-8a731534af03,eb4e51c3-bb7f-4305-8017-992333d7c428,20edb88c-defb-47ed-8fa1-cd75a9378727,->,ca4b5c9f-98d4-4b90-8307-8a731534af03,javax/swing/JSlider.java,setMajorTickSpacing
ca4b5c9f-98d4-4b90-8307-8a731534af03,eb4e51c3-bb7f-4305-8017-992333d7c428,20edb88c-defb-47ed-8fa1-cd75a9378727,->,ca4b5c9f-98d4-4b90-8307-8a731534af03,javax/swing/JSlider.java,setMinorTickSpacing
ca4b5c9f-98d4-4b90-8307-8a731534af03,eb4e51c3-bb7f-4305-8017-992333d7c428,20edb88c-defb-47ed-8fa1-cd75a9378727,->,ca4b5c9f-98d4-4b90-8307-8a731534af03,javax/swing/JSlider.java,setMajorTickSpacing
ca4b5c9f-98d4-4b90-8307-8a731534af03,eb4e51c3-bb7f-4305-8017-992333d7c428,20edb88c-defb-47ed-8fa1-cd75a9378727,->,ca4b5c9f-98d4-4b90-8307-8a731534af03,javax/swing/JSlider.java,setMinorTickSpacing
ca4b5c9f-98d4-4b90-8307-8a731534af03,eb4e51c3-bb7f-4305-8017-992333d7c428,8b4fa3f8-3b66-4836-89d0-bdafbf4632e7,->,ca4b5c9f-98d4-4b90-8307-8a731534af03,javax/swing/JTextField.java,getText
ca4b5c9f-98d4-4b90-8307-8a731534af03,eb4e51c3-bb7f-4305-8017-992333d7c428,8b4fa3f8-3b66-4836-89d0-bdafbf4632e7,->,ca4b5c9f-98d4-4b90-8307-8a731534af03,java/lang/String.java,equalsIgnoreCase
ca4b5c9f-98d4-4b90-8307-8a731534af03,eb4e51c3-bb7f-4305-8017-992333d7c428,8b4fa3f8-3b66-4836-89d0-bdafbf4632e7,->,ca4b5c9f-98d4-4b90-8307-8a731534af03,javax/swing/JTextField.java,getText
ca4b5c9f-98d4-4b90-8307-8a731534af03,eb4e51c3-bb7f-4305-8017-992333d7c428,8b4fa3f8-3b66-4836-89d0-bdafbf4632e7,->,ca4b5c9f-98d4-4b90-8307-8a731534af03,java/lang/Integer.java,parseInt
ca4b5c9f-98d4-4b90-8307-8a731534af03,eb4e51c3-bb7f-4305-8017-992333d7c428,43e2fb5a-ca8e-47fd-8a44-b6975bd3b6e9,->,ca4b5c9f-98d4-4b90-8307-8a731534af03,javax/swing/JTextField.java,getText
ca4b5c9f-98d4-4b90-8307-8a731534af03,eb4e51c3-bb7f-4305-8017-992333d7c428,43e2fb5a-ca8e-47fd-8a44-b6975bd3b6e9,->,ca4b5c9f-98d4-4b90-8307-8a731534af03,java/lang/String.java,equalsIgnoreCase
ca4b5c9f-98d4-4b90-8307-8a731534af03,eb4e51c3-bb7f-4305-8017-992333d7c428,43e2fb5a-ca8e-47fd-8a44-b6975bd3b6e9,->,ca4b5c9f-98d4-4b90-8307-8a731534af03,javax/swing/JTextField.java,getText
ca4b5c9f-98d4-4b90-8307-8a731534af03,eb4e51c3-bb7f-4305-8017-992333d7c428,43e2fb5a-ca8e-47fd-8a44-b6975bd3b6e9,->,ca4b5c9f-98d4-4b90-8307-8a731534af03,java/lang/Integer.java,parseInt
ca4b5c9f-98d4-4b90-8307-8a731534af03,eb4e51c3-bb7f-4305-8017-992333d7c428,85b7b4a7-7b86-498b-90c5-20887ae78741,->,ca4b5c9f-98d4-4b90-8307-8a731534af03,eb4e51c3-bb7f-4305-8017-992333d7c428,43e2fb5a-ca8e-47fd-8a44-b6975bd3b6e9
ca4b5c9f-98d4-4b90-8307-8a731534af03,eb4e51c3-bb7f-4305-8017-992333d7c428,85b7b4a7-7b86-498b-90c5-20887ae78741,->,ca4b5c9f-98d4-4b90-8307-8a731534af03,eb4e51c3-bb7f-4305-8017-992333d7c428,8b4fa3f8-3b66-4836-89d0-bdafbf4632e7
ca4b5c9f-98d4-4b90-8307-8a731534af03,eb4e51c3-bb7f-4305-8017-992333d7c428,85b7b4a7-7b86-498b-90c5-20887ae78741,->,ca4b5c9f-98d4-4b90-8307-8a731534af03,javax/swing/JTextField.java,setBackground
ca4b5c9f-98d4-4b90-8307-8a731534af03,eb4e51c3-bb7f-4305-8017-992333d7c428,85b7b4a7-7b86-498b-90c5-20887ae78741,->,ca4b5c9f-98d4-4b90-8307-8a731534af03,javax/swing/JTextField.java,setBackground
ca4b5c9f-98d4-4b90-8307-8a731534af03,eb4e51c3-bb7f-4305-8017-992333d7c428,a34e3c04-cbc0-4f10-b431-fe09a583394b,->,ca4b5c9f-98d4-4b90-8307-8a731534af03,javax/swing/JTextField.java,setBackground
ca4b5c9f-98d4-4b90-8307-8a731534af03,eb4e51c3-bb7f-4305-8017-992333d7c428,a34e3c04-cbc0-4f10-b431-fe09a583394b,->,ca4b5c9f-98d4-4b90-8307-8a731534af03,javax/swing/JTextField.java,setBackground
ca4b5c9f-98d4-4b90-8307-8a731534af03,eb4e51c3-bb7f-4305-8017-992333d7c428,a34e3c04-cbc0-4f10-b431-fe09a583394b,->,ca4b5c9f-98d4-4b90-8307-8a731534af03,javax/swing/JTextField.java,setBackground
ca4b5c9f-98d4-4b90-8307-8a731534af03,eb4e51c3-bb7f-4305-8017-992333d7c428,a34e3c04-cbc0-4f10-b431-fe09a583394b,->,ca4b5c9f-98d4-4b90-8307-8a731534af03,javax/swing/JLabel.java,setVisible
ca4b5c9f-98d4-4b90-8307-8a731534af03,eb4e51c3-bb7f-4305-8017-992333d7c428,a34e3c04-cbc0-4f10-b431-fe09a583394b,->,ca4b5c9f-98d4-4b90-8307-8a731534af03,javax/swing/JLabel.java,setText
ca4b5c9f-98d4-4b90-8307-8a731534af03,eb4e51c3-bb7f-4305-8017-992333d7c428,761a99ae-db09-4afd-ac4a-17183f7e93ba,->,ca4b5c9f-98d4-4b90-8307-8a731534af03,javax/swing/JSlider.java,getValue
ca4b5c9f-98d4-4b90-8307-8a731534af03,eb4e51c3-bb7f-4305-8017-992333d7c428,bcc6c668-e82a-4b0a-8c2f-1b3b76a63ef4,->,ca4b5c9f-98d4-4b90-8307-8a731534af03,javax/swing/JSlider.java,getValue
ca4b5c9f-98d4-4b90-8307-8a731534af03,eb4e51c3-bb7f-4305-8017-992333d7c428,4dfbb852-098b-424b-a5c1-b3958bd225ad,->,ca4b5c9f-98d4-4b90-8307-8a731534af03,javax/swing/JSlider.java,getValue
ca4b5c9f-98d4-4b90-8307-8a731534af03,eb4e51c3-bb7f-4305-8017-992333d7c428,4dfbb852-098b-424b-a5c1-b3958bd225ad,->,ca4b5c9f-98d4-4b90-8307-8a731534af03,javax/swing/JSlider.java,getValue
ca4b5c9f-98d4-4b90-8307-8a731534af03,eb4e51c3-bb7f-4305-8017-992333d7c428,4dfbb852-098b-424b-a5c1-b3958bd225ad,->,ca4b5c9f-98d4-4b90-8307-8a731534af03,javax/swing/JSlider.java,setValue
ca4b5c9f-98d4-4b90-8307-8a731534af03,eb4e51c3-bb7f-4305-8017-992333d7c428,800c19c5-1db9-40f6-82af-78797b474ef1,->,ca4b5c9f-98d4-4b90-8307-8a731534af03,javax/swing/JSlider.java,setMaximum
ca4b5c9f-98d4-4b90-8307-8a731534af03,eb4e51c3-bb7f-4305-8017-992333d7c428,800c19c5-1db9-40f6-82af-78797b474ef1,->,ca4b5c9f-98d4-4b90-8307-8a731534af03,javax/swing/JSlider.java,setMaximum
ca4b5c9f-98d4-4b90-8307-8a731534af03,eb4e51c3-bb7f-4305-8017-992333d7c428,800c19c5-1db9-40f6-82af-78797b474ef1,->,ca4b5c9f-98d4-4b90-8307-8a731534af03,javax/swing/JSlider.java,setValue
ca4b5c9f-98d4-4b90-8307-8a731534af03,eb4e51c3-bb7f-4305-8017-992333d7c428,7d8d217e-9ab1-4b45-bb97-70cf2f805eb2,->,ca4b5c9f-98d4-4b90-8307-8a731534af03,javax/swing/JTextField.java,addKeyListener
ca4b5c9f-98d4-4b90-8307-8a731534af03,eb4e51c3-bb7f-4305-8017-992333d7c428,7d8d217e-9ab1-4b45-bb97-70cf2f805eb2,->,ca4b5c9f-98d4-4b90-8307-8a731534af03,javax/swing/JTextField.java,addKeyListener
ca4b5c9f-98d4-4b90-8307-8a731534af03,eb4e51c3-bb7f-4305-8017-992333d7c428,7d8d217e-9ab1-4b45-bb97-70cf2f805eb2,->,ca4b5c9f-98d4-4b90-8307-8a731534af03,javax/swing/JTextField.java,addKeyListener
ca4b5c9f-98d4-4b90-8307-8a731534af03,eb4e51c3-bb7f-4305-8017-992333d7c428,7d8d217e-9ab1-4b45-bb97-70cf2f805eb2,->,ca4b5c9f-98d4-4b90-8307-8a731534af03,javax/swing/JSlider.java,addChangeListener
ca4b5c9f-98d4-4b90-8307-8a731534af03,eb4e51c3-bb7f-4305-8017-992333d7c428,7d8d217e-9ab1-4b45-bb97-70cf2f805eb2,->,ca4b5c9f-98d4-4b90-8307-8a731534af03,javax/swing/JSlider.java,addChangeListener
ca4b5c9f-98d4-4b90-8307-8a731534af03,eb4e51c3-bb7f-4305-8017-992333d7c428,7d8d217e-9ab1-4b45-bb97-70cf2f805eb2,->,ca4b5c9f-98d4-4b90-8307-8a731534af03,javax/swing/JButton.java,addActionListener
ca4b5c9f-98d4-4b90-8307-8a731534af03,eb4e51c3-bb7f-4305-8017-992333d7c428,7d8d217e-9ab1-4b45-bb97-70cf2f805eb2,->,ca4b5c9f-98d4-4b90-8307-8a731534af03,javax/swing/JButton.java,addActionListener
ca4b5c9f-98d4-4b90-8307-8a731534af03,eb4e51c3-bb7f-4305-8017-992333d7c428,893093e6-03b6-4ab4-898a-67bdec277082,->,ca4b5c9f-98d4-4b90-8307-8a731534af03,javax/swing/JComboBox.java,getSelectedItem
ca4b5c9f-98d4-4b90-8307-8a731534af03,eb4e51c3-bb7f-4305-8017-992333d7c428,893093e6-03b6-4ab4-898a-67bdec277082,->,ca4b5c9f-98d4-4b90-8307-8a731534af03,java/lang/String.java,hashCode
ca4b5c9f-98d4-4b90-8307-8a731534af03,eb4e51c3-bb7f-4305-8017-992333d7c428,893093e6-03b6-4ab4-898a-67bdec277082,->,ca4b5c9f-98d4-4b90-8307-8a731534af03,java/lang/String.java,equals
ca4b5c9f-98d4-4b90-8307-8a731534af03,eb4e51c3-bb7f-4305-8017-992333d7c428,893093e6-03b6-4ab4-898a-67bdec277082,->,ca4b5c9f-98d4-4b90-8307-8a731534af03,java/lang/String.java,equals
ca4b5c9f-98d4-4b90-8307-8a731534af03,eb4e51c3-bb7f-4305-8017-992333d7c428,893093e6-03b6-4ab4-898a-67bdec277082,->,ca4b5c9f-98d4-4b90-8307-8a731534af03,java/lang/String.java,equals
ca4b5c9f-98d4-4b90-8307-8a731534af03,eb4e51c3-bb7f-4305-8017-992333d7c428,893093e6-03b6-4ab4-898a-67bdec277082,->,ca4b5c9f-98d4-4b90-8307-8a731534af03,java/lang/String.java,equals
ca4b5c9f-98d4-4b90-8307-8a731534af03,eb4e51c3-bb7f-4305-8017-992333d7c428,893093e6-03b6-4ab4-898a-67bdec277082,->,ca4b5c9f-98d4-4b90-8307-8a731534af03,java/lang/String.java,equals
ca4b5c9f-98d4-4b90-8307-8a731534af03,eb4e51c3-bb7f-4305-8017-992333d7c428,e31d1e4e-8f03-40b0-a420-447acdc4fe6c,->,ca4b5c9f-98d4-4b90-8307-8a731534af03,javax/swing/JLabel.java,setVisible
ca4b5c9f-98d4-4b90-8307-8a731534af03,eb4e51c3-bb7f-4305-8017-992333d7c428,e31d1e4e-8f03-40b0-a420-447acdc4fe6c,->,ca4b5c9f-98d4-4b90-8307-8a731534af03,javax/swing/JLabel.java,setText
ca4b5c9f-98d4-4b90-8307-8a731534af03,eb4e51c3-bb7f-4305-8017-992333d7c428,2a593ae2-30c1-437c-bdaf-b0bafb6a15d6,->,ca4b5c9f-98d4-4b90-8307-8a731534af03,java/lang/Object.java,equals
ca4b5c9f-98d4-4b90-8307-8a731534af03,d684d240-544e-458c-b0b4-3e28261476f8,c0b074f6-405b-41fb-b1c1-86ebbc4eb6b6,->,ca4b5c9f-98d4-4b90-8307-8a731534af03,java/lang/StringBuilder.java,append
ca4b5c9f-98d4-4b90-8307-8a731534af03,d684d240-544e-458c-b0b4-3e28261476f8,c0b074f6-405b-41fb-b1c1-86ebbc4eb6b6,->,ca4b5c9f-98d4-4b90-8307-8a731534af03,java/lang/StringBuilder.java,append
ca4b5c9f-98d4-4b90-8307-8a731534af03,d684d240-544e-458c-b0b4-3e28261476f8,c0b074f6-405b-41fb-b1c1-86ebbc4eb6b6,->,ca4b5c9f-98d4-4b90-8307-8a731534af03,java/lang/StringBuilder.java,toString
ca4b5c9f-98d4-4b90-8307-8a731534af03,d684d240-544e-458c-b0b4-3e28261476f8,c0b074f6-405b-41fb-b1c1-86ebbc4eb6b6,->,ca4b5c9f-98d4-4b90-8307-8a731534af03,javax/swing/JLabel.java,setText
ca4b5c9f-98d4-4b90-8307-8a731534af03,d684d240-544e-458c-b0b4-3e28261476f8,167ddd91-3d0e-4ab5-ad1c-3b0e3bd73e4f,->,ca4b5c9f-98d4-4b90-8307-8a731534af03,javax/swing/JLabel.java,setPreferredSize
ca4b5c9f-98d4-4b90-8307-8a731534af03,d684d240-544e-458c-b0b4-3e28261476f8,4259ff97-54e1-4eb4-9a93-cc4fa10a4192,->,ca4b5c9f-98d4-4b90-8307-8a731534af03,java/lang/StringBuilder.java,append
ca4b5c9f-98d4-4b90-8307-8a731534af03,d684d240-544e-458c-b0b4-3e28261476f8,4259ff97-54e1-4eb4-9a93-cc4fa10a4192,->,ca4b5c9f-98d4-4b90-8307-8a731534af03,75ad09c6-28d7-4ab5-8a98-2f510f0cf721,1fdc1692-7303-4942-996c-792e3a63a0de
ca4b5c9f-98d4-4b90-8307-8a731534af03,d684d240-544e-458c-b0b4-3e28261476f8,4259ff97-54e1-4eb4-9a93-cc4fa10a4192,->,ca4b5c9f-98d4-4b90-8307-8a731534af03,java/lang/StringBuilder.java,append
ca4b5c9f-98d4-4b90-8307-8a731534af03,d684d240-544e-458c-b0b4-3e28261476f8,4259ff97-54e1-4eb4-9a93-cc4fa10a4192,->,ca4b5c9f-98d4-4b90-8307-8a731534af03,java/lang/StringBuilder.java,toString
ca4b5c9f-98d4-4b90-8307-8a731534af03,d684d240-544e-458c-b0b4-3e28261476f8,4259ff97-54e1-4eb4-9a93-cc4fa10a4192,->,ca4b5c9f-98d4-4b90-8307-8a731534af03,javax/swing/JLabel.java,setText
ca4b5c9f-98d4-4b90-8307-8a731534af03,d684d240-544e-458c-b0b4-3e28261476f8,4259ff97-54e1-4eb4-9a93-cc4fa10a4192,->,ca4b5c9f-98d4-4b90-8307-8a731534af03,java/lang/StringBuilder.java,append
ca4b5c9f-98d4-4b90-8307-8a731534af03,d684d240-544e-458c-b0b4-3e28261476f8,4259ff97-54e1-4eb4-9a93-cc4fa10a4192,->,ca4b5c9f-98d4-4b90-8307-8a731534af03,75ad09c6-28d7-4ab5-8a98-2f510f0cf721,0242a85a-8dec-476b-a42b-b3e082e05911
ca4b5c9f-98d4-4b90-8307-8a731534af03,d684d240-544e-458c-b0b4-3e28261476f8,4259ff97-54e1-4eb4-9a93-cc4fa10a4192,->,ca4b5c9f-98d4-4b90-8307-8a731534af03,java/lang/StringBuilder.java,append
ca4b5c9f-98d4-4b90-8307-8a731534af03,d684d240-544e-458c-b0b4-3e28261476f8,4259ff97-54e1-4eb4-9a93-cc4fa10a4192,->,ca4b5c9f-98d4-4b90-8307-8a731534af03,java/lang/StringBuilder.java,toString
ca4b5c9f-98d4-4b90-8307-8a731534af03,d684d240-544e-458c-b0b4-3e28261476f8,4259ff97-54e1-4eb4-9a93-cc4fa10a4192,->,ca4b5c9f-98d4-4b90-8307-8a731534af03,javax/swing/JLabel.java,setText
ca4b5c9f-98d4-4b90-8307-8a731534af03,d684d240-544e-458c-b0b4-3e28261476f8,4259ff97-54e1-4eb4-9a93-cc4fa10a4192,->,ca4b5c9f-98d4-4b90-8307-8a731534af03,java/lang/StringBuilder.java,append
ca4b5c9f-98d4-4b90-8307-8a731534af03,d684d240-544e-458c-b0b4-3e28261476f8,4259ff97-54e1-4eb4-9a93-cc4fa10a4192,->,ca4b5c9f-98d4-4b90-8307-8a731534af03,75ad09c6-28d7-4ab5-8a98-2f510f0cf721,438a2600-937a-456b-af18-ce72a7a743bf
ca4b5c9f-98d4-4b90-8307-8a731534af03,d684d240-544e-458c-b0b4-3e28261476f8,4259ff97-54e1-4eb4-9a93-cc4fa10a4192,->,ca4b5c9f-98d4-4b90-8307-8a731534af03,java/lang/StringBuilder.java,append
ca4b5c9f-98d4-4b90-8307-8a731534af03,d684d240-544e-458c-b0b4-3e28261476f8,4259ff97-54e1-4eb4-9a93-cc4fa10a4192,->,ca4b5c9f-98d4-4b90-8307-8a731534af03,java/lang/StringBuilder.java,toString
ca4b5c9f-98d4-4b90-8307-8a731534af03,d684d240-544e-458c-b0b4-3e28261476f8,4259ff97-54e1-4eb4-9a93-cc4fa10a4192,->,ca4b5c9f-98d4-4b90-8307-8a731534af03,javax/swing/JLabel.java,setText
ca4b5c9f-98d4-4b90-8307-8a731534af03,d684d240-544e-458c-b0b4-3e28261476f8,3fe4e04a-4d02-4649-8265-8647e50b3cdf,->,ca4b5c9f-98d4-4b90-8307-8a731534af03,java/lang/StringBuilder.java,append
ca4b5c9f-98d4-4b90-8307-8a731534af03,d684d240-544e-458c-b0b4-3e28261476f8,3fe4e04a-4d02-4649-8265-8647e50b3cdf,->,ca4b5c9f-98d4-4b90-8307-8a731534af03,75ad09c6-28d7-4ab5-8a98-2f510f0cf721,d207779c-087e-42b8-bcff-e43910836ccc
ca4b5c9f-98d4-4b90-8307-8a731534af03,d684d240-544e-458c-b0b4-3e28261476f8,3fe4e04a-4d02-4649-8265-8647e50b3cdf,->,ca4b5c9f-98d4-4b90-8307-8a731534af03,java/lang/StringBuilder.java,append
ca4b5c9f-98d4-4b90-8307-8a731534af03,d684d240-544e-458c-b0b4-3e28261476f8,3fe4e04a-4d02-4649-8265-8647e50b3cdf,->,ca4b5c9f-98d4-4b90-8307-8a731534af03,java/lang/StringBuilder.java,toString
ca4b5c9f-98d4-4b90-8307-8a731534af03,d684d240-544e-458c-b0b4-3e28261476f8,3fe4e04a-4d02-4649-8265-8647e50b3cdf,->,ca4b5c9f-98d4-4b90-8307-8a731534af03,javax/swing/JLabel.java,setText
ca4b5c9f-98d4-4b90-8307-8a731534af03,d684d240-544e-458c-b0b4-3e28261476f8,3fe4e04a-4d02-4649-8265-8647e50b3cdf,->,ca4b5c9f-98d4-4b90-8307-8a731534af03,java/lang/StringBuilder.java,append
ca4b5c9f-98d4-4b90-8307-8a731534af03,d684d240-544e-458c-b0b4-3e28261476f8,3fe4e04a-4d02-4649-8265-8647e50b3cdf,->,ca4b5c9f-98d4-4b90-8307-8a731534af03,75ad09c6-28d7-4ab5-8a98-2f510f0cf721,9404e83c-a62a-4376-9842-8af936e2e045
ca4b5c9f-98d4-4b90-8307-8a731534af03,d684d240-544e-458c-b0b4-3e28261476f8,3fe4e04a-4d02-4649-8265-8647e50b3cdf,->,ca4b5c9f-98d4-4b90-8307-8a731534af03,java/lang/StringBuilder.java,append
ca4b5c9f-98d4-4b90-8307-8a731534af03,d684d240-544e-458c-b0b4-3e28261476f8,3fe4e04a-4d02-4649-8265-8647e50b3cdf,->,ca4b5c9f-98d4-4b90-8307-8a731534af03,java/lang/StringBuilder.java,toString
ca4b5c9f-98d4-4b90-8307-8a731534af03,d684d240-544e-458c-b0b4-3e28261476f8,3fe4e04a-4d02-4649-8265-8647e50b3cdf,->,ca4b5c9f-98d4-4b90-8307-8a731534af03,javax/swing/JLabel.java,setText
ca4b5c9f-98d4-4b90-8307-8a731534af03,d684d240-544e-458c-b0b4-3e28261476f8,3fe4e04a-4d02-4649-8265-8647e50b3cdf,->,ca4b5c9f-98d4-4b90-8307-8a731534af03,java/lang/StringBuilder.java,append
ca4b5c9f-98d4-4b90-8307-8a731534af03,d684d240-544e-458c-b0b4-3e28261476f8,3fe4e04a-4d02-4649-8265-8647e50b3cdf,->,ca4b5c9f-98d4-4b90-8307-8a731534af03,75ad09c6-28d7-4ab5-8a98-2f510f0cf721,74dd63f9-a582-4894-bb1b-5fc2b82b309d
ca4b5c9f-98d4-4b90-8307-8a731534af03,d684d240-544e-458c-b0b4-3e28261476f8,3fe4e04a-4d02-4649-8265-8647e50b3cdf,->,ca4b5c9f-98d4-4b90-8307-8a731534af03,java/lang/StringBuilder.java,append
ca4b5c9f-98d4-4b90-8307-8a731534af03,d684d240-544e-458c-b0b4-3e28261476f8,3fe4e04a-4d02-4649-8265-8647e50b3cdf,->,ca4b5c9f-98d4-4b90-8307-8a731534af03,java/lang/StringBuilder.java,toString
ca4b5c9f-98d4-4b90-8307-8a731534af03,d684d240-544e-458c-b0b4-3e28261476f8,3fe4e04a-4d02-4649-8265-8647e50b3cdf,->,ca4b5c9f-98d4-4b90-8307-8a731534af03,javax/swing/JLabel.java,setText
ca4b5c9f-98d4-4b90-8307-8a731534af03,8dcdec17-6465-4de4-afef-07553efcf356,67ae0a72-55d1-45cb-bb1a-cfa5f5279a0f,->,ca4b5c9f-98d4-4b90-8307-8a731534af03,org/jfree/chart/ChartFactory.java,createBarChart
ca4b5c9f-98d4-4b90-8307-8a731534af03,8dcdec17-6465-4de4-afef-07553efcf356,eee242cf-e528-4529-86d9-f2a0dc8cba31,->,ca4b5c9f-98d4-4b90-8307-8a731534af03,org/jfree/chart/plot/CategoryPlot.java,setDataset
ca4b5c9f-98d4-4b90-8307-8a731534af03,view/GraphUpdateEvent$UpdateType.java,values,->,ca4b5c9f-98d4-4b90-8307-8a731534af03,view/GraphUpdateEvent$UpdateType.java,clone
ca4b5c9f-98d4-4b90-8307-8a731534af03,view/GraphUpdateEvent$UpdateType.java,valueOf,->,ca4b5c9f-98d4-4b90-8307-8a731534af03,java/lang/Enum.java,valueOf
