caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Listeners/MinecartListeners.java,onVehicleBlockCollisionEvent,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/inventory/Inventory.java,addItem
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Listeners/MinecartListeners.java,onVehicleBlockCollisionEvent,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/event/vehicle/VehicleBlockCollisionEvent.java,getVehicle
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Listeners/MinecartListeners.java,onVehicleBlockCollisionEvent,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/entity/Vehicle.java,getType
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Listeners/MinecartListeners.java,onVehicleBlockCollisionEvent,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/block/Chest.java,getInventory
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Listeners/MinecartListeners.java,onVehicleBlockCollisionEvent,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/inventory/Inventory.java,addItem
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Listeners/MinecartListeners.java,onVehicleBlockCollisionEvent,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/event/vehicle/VehicleBlockCollisionEvent.java,getVehicle
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Listeners/MinecartListeners.java,onVehicleBlockCollisionEvent,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/entity/Vehicle.java,getType
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Listeners/MinecartListeners.java,onVehicleBlockCollisionEvent,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/block/Chest.java,getInventory
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Listeners/MinecartListeners.java,onVehicleBlockCollisionEvent,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/inventory/Inventory.java,addItem
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Listeners/MinecartListeners.java,onVehicleBlockCollisionEvent,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/event/vehicle/VehicleBlockCollisionEvent.java,getVehicle
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Listeners/MinecartListeners.java,onVehicleBlockCollisionEvent,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/entity/Vehicle.java,remove
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Listeners/MinecartListeners.java,locationConvert,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/Location.java,getWorld
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Listeners/MinecartListeners.java,locationConvert,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/Location.java,getBlockX
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Listeners/MinecartListeners.java,locationConvert,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/Location.java,getBlockY
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Listeners/MinecartListeners.java,locationConvert,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/Location.java,getBlockZ
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Listeners/MinecartListeners.java,onPlayerInteractEntityEvent,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/event/player/PlayerInteractEntityEvent.java,getRightClicked
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Listeners/MinecartListeners.java,onPlayerInteractEntityEvent,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/event/player/PlayerInteractEntityEvent.java,getRightClicked
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Listeners/MinecartListeners.java,onPlayerInteractEntityEvent,->,1ec59e86-e841-45fb-a846-5a8131158549,f4afc60a-f42c-4615-8882-048edfd61dea,62bc3027-5335-436e-82b4-e46478acba55
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Listeners/MinecartListeners.java,onPlayerInteractEntityEvent,->,1ec59e86-e841-45fb-a846-5a8131158549,069d4fd2-3d7b-4c09-941d-93d0097d1b27,86d735ac-a9b6-4fb4-ab76-19984073b07f
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Listeners/MinecartListeners.java,onPlayerInteractEntityEvent,->,1ec59e86-e841-45fb-a846-5a8131158549,6bc9e21a-1395-4585-9324-cefcd9e057d2,09f8dda8-0f41-4c85-a4e6-abb7bc6600ce
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Listeners/MinecartListeners.java,onPlayerInteractEntityEvent,->,1ec59e86-e841-45fb-a846-5a8131158549,8903b59b-6ac2-495d-bb0f-aff14c11bb34,6b0dcc60-b1db-4c7c-8eb6-568700e0491e
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Listeners/MinecartListeners.java,onPlayerInteractEntityEvent,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/event/player/PlayerInteractEntityEvent.java,setCancelled
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Listeners/MinecartListeners.java,onPlayerInteractEntityEvent,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/event/player/PlayerInteractEntityEvent.java,getPlayer
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Listeners/MinecartListeners.java,onPlayerInteractEntityEvent,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/entity/Player.java,getItemInHand
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Listeners/MinecartListeners.java,onPlayerInteractEntityEvent,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/inventory/ItemStack.java,getType
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Listeners/MinecartListeners.java,onPlayerInteractEntityEvent,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/event/player/PlayerInteractEntityEvent.java,getPlayer
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Listeners/MinecartListeners.java,onPlayerInteractEntityEvent,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/entity/Player.java,getItemInHand
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Listeners/MinecartListeners.java,onPlayerInteractEntityEvent,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/inventory/ItemStack.java,getType
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Listeners/MinecartListeners.java,onPlayerInteractEntityEvent,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/event/player/PlayerInteractEntityEvent.java,getPlayer
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Listeners/MinecartListeners.java,onPlayerInteractEntityEvent,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/entity/Player.java,getItemInHand
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Listeners/MinecartListeners.java,onPlayerInteractEntityEvent,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/inventory/ItemStack.java,getItemMeta
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Listeners/MinecartListeners.java,onPlayerInteractEntityEvent,->,1ec59e86-e841-45fb-a846-5a8131158549,069d4fd2-3d7b-4c09-941d-93d0097d1b27,78152773-99d0-409b-8e78-021a52915405
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Listeners/MinecartListeners.java,onPlayerInteractEntityEvent,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/event/player/PlayerInteractEntityEvent.java,getPlayer
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Listeners/MinecartListeners.java,onPlayerInteractEntityEvent,->,1ec59e86-e841-45fb-a846-5a8131158549,33637588-9c7e-4a34-b901-fda67b483129,0d2a4496-b330-43af-9d25-5603a353dfab
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Listeners/MinecartListeners.java,onPlayerInteractEntityEvent,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/event/player/PlayerInteractEntityEvent.java,getPlayer
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Listeners/MinecartListeners.java,onPlayerInteractEntityEvent,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/entity/Player.java,setItemInHand
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Listeners/MinecartListeners.java,onPlayerInteractEntityEvent,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/event/player/PlayerInteractEntityEvent.java,setCancelled
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Listeners/MinecartListeners.java,onPlayerInteractEntityEvent,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/event/player/PlayerInteractEntityEvent.java,getPlayer
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Listeners/MinecartListeners.java,onPlayerInteractEntityEvent,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/entity/Player.java,getItemInHand
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Listeners/MinecartListeners.java,onPlayerInteractEntityEvent,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/inventory/ItemStack.java,getType
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Listeners/MinecartListeners.java,onPlayerInteractEntityEvent,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/event/player/PlayerInteractEntityEvent.java,getPlayer
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Listeners/MinecartListeners.java,onPlayerInteractEntityEvent,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/entity/Player.java,hasPermission
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Listeners/MinecartListeners.java,onPlayerInteractEntityEvent,->,1ec59e86-e841-45fb-a846-5a8131158549,069d4fd2-3d7b-4c09-941d-93d0097d1b27,86d735ac-a9b6-4fb4-ab76-19984073b07f
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Listeners/MinecartListeners.java,onPlayerInteractEntityEvent,->,1ec59e86-e841-45fb-a846-5a8131158549,6bc9e21a-1395-4585-9324-cefcd9e057d2,63d646da-972e-4d86-b264-27a84546a0d1
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Listeners/MinecartListeners.java,onPlayerInteractEntityEvent,->,1ec59e86-e841-45fb-a846-5a8131158549,1f49ef18-c07f-4441-9d11-08fab1ed56fe,027e95ae-d171-42c1-9950-3e31bc7fa5d4
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Listeners/MinecartListeners.java,onPlayerInteractEntityEvent,->,1ec59e86-e841-45fb-a846-5a8131158549,069d4fd2-3d7b-4c09-941d-93d0097d1b27,86d735ac-a9b6-4fb4-ab76-19984073b07f
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Listeners/MinecartListeners.java,onPlayerInteractEntityEvent,->,1ec59e86-e841-45fb-a846-5a8131158549,6bc9e21a-1395-4585-9324-cefcd9e057d2,63d646da-972e-4d86-b264-27a84546a0d1
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Listeners/MinecartListeners.java,onPlayerInteractEntityEvent,->,1ec59e86-e841-45fb-a846-5a8131158549,1f49ef18-c07f-4441-9d11-08fab1ed56fe,093216b3-2663-440b-aec8-76b16ce0f8eb
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Listeners/MinecartListeners.java,onPlayerInteractEntityEvent,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/event/player/PlayerInteractEntityEvent.java,setCancelled
1ec59e86-e841-45fb-a846-5a8131158549,0b24abc4-70a7-4352-aa20-318614dd3223,88c95f5b-828e-429c-a17d-18a69fbc9f66,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/event/block/BlockPlaceEvent.java,getPlayer
1ec59e86-e841-45fb-a846-5a8131158549,0b24abc4-70a7-4352-aa20-318614dd3223,88c95f5b-828e-429c-a17d-18a69fbc9f66,->,1ec59e86-e841-45fb-a846-5a8131158549,069d4fd2-3d7b-4c09-941d-93d0097d1b27,86d735ac-a9b6-4fb4-ab76-19984073b07f
1ec59e86-e841-45fb-a846-5a8131158549,0b24abc4-70a7-4352-aa20-318614dd3223,88c95f5b-828e-429c-a17d-18a69fbc9f66,->,1ec59e86-e841-45fb-a846-5a8131158549,6bc9e21a-1395-4585-9324-cefcd9e057d2,f2abe81e-faa7-4013-b3a7-7e7f643f1efa
1ec59e86-e841-45fb-a846-5a8131158549,0b24abc4-70a7-4352-aa20-318614dd3223,88c95f5b-828e-429c-a17d-18a69fbc9f66,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/event/block/BlockPlaceEvent.java,getBlock
1ec59e86-e841-45fb-a846-5a8131158549,0b24abc4-70a7-4352-aa20-318614dd3223,88c95f5b-828e-429c-a17d-18a69fbc9f66,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/block/Block.java,getLocation
1ec59e86-e841-45fb-a846-5a8131158549,0b24abc4-70a7-4352-aa20-318614dd3223,88c95f5b-828e-429c-a17d-18a69fbc9f66,->,1ec59e86-e841-45fb-a846-5a8131158549,61cf8186-7403-4b4f-972e-65b85db6267c,36bf24ad-d964-4a3e-9135-598086a48249
1ec59e86-e841-45fb-a846-5a8131158549,0b24abc4-70a7-4352-aa20-318614dd3223,88c95f5b-828e-429c-a17d-18a69fbc9f66,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/event/block/BlockPlaceEvent.java,getBlock
1ec59e86-e841-45fb-a846-5a8131158549,0b24abc4-70a7-4352-aa20-318614dd3223,88c95f5b-828e-429c-a17d-18a69fbc9f66,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/block/Block.java,getLocation
1ec59e86-e841-45fb-a846-5a8131158549,0b24abc4-70a7-4352-aa20-318614dd3223,88c95f5b-828e-429c-a17d-18a69fbc9f66,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/Location.java,getY
1ec59e86-e841-45fb-a846-5a8131158549,0b24abc4-70a7-4352-aa20-318614dd3223,88c95f5b-828e-429c-a17d-18a69fbc9f66,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/Location.java,setY
1ec59e86-e841-45fb-a846-5a8131158549,0b24abc4-70a7-4352-aa20-318614dd3223,88c95f5b-828e-429c-a17d-18a69fbc9f66,->,1ec59e86-e841-45fb-a846-5a8131158549,069d4fd2-3d7b-4c09-941d-93d0097d1b27,981a27c8-d9ba-49ef-9b89-298ee96bc6a8
1ec59e86-e841-45fb-a846-5a8131158549,0b24abc4-70a7-4352-aa20-318614dd3223,88c95f5b-828e-429c-a17d-18a69fbc9f66,->,1ec59e86-e841-45fb-a846-5a8131158549,4179bbd0-6bb2-4043-a42e-f32600e3b5eb,65ed8129-ef3d-4c2d-bfa7-7a1d0b5200ac
1ec59e86-e841-45fb-a846-5a8131158549,0b24abc4-70a7-4352-aa20-318614dd3223,88c95f5b-828e-429c-a17d-18a69fbc9f66,->,1ec59e86-e841-45fb-a846-5a8131158549,java/util/ArrayList.java,size
1ec59e86-e841-45fb-a846-5a8131158549,0b24abc4-70a7-4352-aa20-318614dd3223,88c95f5b-828e-429c-a17d-18a69fbc9f66,->,1ec59e86-e841-45fb-a846-5a8131158549,069d4fd2-3d7b-4c09-941d-93d0097d1b27,981a27c8-d9ba-49ef-9b89-298ee96bc6a8
1ec59e86-e841-45fb-a846-5a8131158549,0b24abc4-70a7-4352-aa20-318614dd3223,88c95f5b-828e-429c-a17d-18a69fbc9f66,->,1ec59e86-e841-45fb-a846-5a8131158549,4179bbd0-6bb2-4043-a42e-f32600e3b5eb,65ed8129-ef3d-4c2d-bfa7-7a1d0b5200ac
1ec59e86-e841-45fb-a846-5a8131158549,0b24abc4-70a7-4352-aa20-318614dd3223,88c95f5b-828e-429c-a17d-18a69fbc9f66,->,1ec59e86-e841-45fb-a846-5a8131158549,java/util/ArrayList.java,get
1ec59e86-e841-45fb-a846-5a8131158549,0b24abc4-70a7-4352-aa20-318614dd3223,88c95f5b-828e-429c-a17d-18a69fbc9f66,->,1ec59e86-e841-45fb-a846-5a8131158549,af7f8ec8-1a7d-4962-83be-cc2d64a05077,1577db1f-d1bf-4005-ab8a-52ca43f053a1
1ec59e86-e841-45fb-a846-5a8131158549,0b24abc4-70a7-4352-aa20-318614dd3223,88c95f5b-828e-429c-a17d-18a69fbc9f66,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/Location.java,getBlock
1ec59e86-e841-45fb-a846-5a8131158549,0b24abc4-70a7-4352-aa20-318614dd3223,88c95f5b-828e-429c-a17d-18a69fbc9f66,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/block/Block.java,getTypeId
1ec59e86-e841-45fb-a846-5a8131158549,0b24abc4-70a7-4352-aa20-318614dd3223,88c95f5b-828e-429c-a17d-18a69fbc9f66,->,1ec59e86-e841-45fb-a846-5a8131158549,java/lang/StringBuilder.java,append
1ec59e86-e841-45fb-a846-5a8131158549,0b24abc4-70a7-4352-aa20-318614dd3223,88c95f5b-828e-429c-a17d-18a69fbc9f66,->,1ec59e86-e841-45fb-a846-5a8131158549,069d4fd2-3d7b-4c09-941d-93d0097d1b27,981a27c8-d9ba-49ef-9b89-298ee96bc6a8
1ec59e86-e841-45fb-a846-5a8131158549,0b24abc4-70a7-4352-aa20-318614dd3223,88c95f5b-828e-429c-a17d-18a69fbc9f66,->,1ec59e86-e841-45fb-a846-5a8131158549,4179bbd0-6bb2-4043-a42e-f32600e3b5eb,65ed8129-ef3d-4c2d-bfa7-7a1d0b5200ac
1ec59e86-e841-45fb-a846-5a8131158549,0b24abc4-70a7-4352-aa20-318614dd3223,88c95f5b-828e-429c-a17d-18a69fbc9f66,->,1ec59e86-e841-45fb-a846-5a8131158549,java/util/ArrayList.java,get
1ec59e86-e841-45fb-a846-5a8131158549,0b24abc4-70a7-4352-aa20-318614dd3223,88c95f5b-828e-429c-a17d-18a69fbc9f66,->,1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/MinecartControl/Control/ControlBlock.java,getName
1ec59e86-e841-45fb-a846-5a8131158549,0b24abc4-70a7-4352-aa20-318614dd3223,88c95f5b-828e-429c-a17d-18a69fbc9f66,->,1ec59e86-e841-45fb-a846-5a8131158549,java/lang/String.java,toLowerCase
1ec59e86-e841-45fb-a846-5a8131158549,0b24abc4-70a7-4352-aa20-318614dd3223,88c95f5b-828e-429c-a17d-18a69fbc9f66,->,1ec59e86-e841-45fb-a846-5a8131158549,java/lang/StringBuilder.java,append
1ec59e86-e841-45fb-a846-5a8131158549,0b24abc4-70a7-4352-aa20-318614dd3223,88c95f5b-828e-429c-a17d-18a69fbc9f66,->,1ec59e86-e841-45fb-a846-5a8131158549,java/lang/StringBuilder.java,toString
1ec59e86-e841-45fb-a846-5a8131158549,0b24abc4-70a7-4352-aa20-318614dd3223,88c95f5b-828e-429c-a17d-18a69fbc9f66,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/entity/Player.java,hasPermission
1ec59e86-e841-45fb-a846-5a8131158549,0b24abc4-70a7-4352-aa20-318614dd3223,88c95f5b-828e-429c-a17d-18a69fbc9f66,->,1ec59e86-e841-45fb-a846-5a8131158549,069d4fd2-3d7b-4c09-941d-93d0097d1b27,86d735ac-a9b6-4fb4-ab76-19984073b07f
1ec59e86-e841-45fb-a846-5a8131158549,0b24abc4-70a7-4352-aa20-318614dd3223,88c95f5b-828e-429c-a17d-18a69fbc9f66,->,1ec59e86-e841-45fb-a846-5a8131158549,6bc9e21a-1395-4585-9324-cefcd9e057d2,cc840548-30d5-444b-b1a2-0a4b25499be2
1ec59e86-e841-45fb-a846-5a8131158549,0b24abc4-70a7-4352-aa20-318614dd3223,88c95f5b-828e-429c-a17d-18a69fbc9f66,->,1ec59e86-e841-45fb-a846-5a8131158549,d3f4b1c6-f304-49b0-bca8-dcdf7bc0592b,69be88cb-c8fa-4cc3-8372-47a444021717
1ec59e86-e841-45fb-a846-5a8131158549,0b24abc4-70a7-4352-aa20-318614dd3223,88c95f5b-828e-429c-a17d-18a69fbc9f66,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/event/block/BlockPlaceEvent.java,setCancelled
1ec59e86-e841-45fb-a846-5a8131158549,0b24abc4-70a7-4352-aa20-318614dd3223,88c95f5b-828e-429c-a17d-18a69fbc9f66,->,1ec59e86-e841-45fb-a846-5a8131158549,java/lang/StringBuilder.java,append
1ec59e86-e841-45fb-a846-5a8131158549,0b24abc4-70a7-4352-aa20-318614dd3223,88c95f5b-828e-429c-a17d-18a69fbc9f66,->,1ec59e86-e841-45fb-a846-5a8131158549,069d4fd2-3d7b-4c09-941d-93d0097d1b27,981a27c8-d9ba-49ef-9b89-298ee96bc6a8
1ec59e86-e841-45fb-a846-5a8131158549,0b24abc4-70a7-4352-aa20-318614dd3223,88c95f5b-828e-429c-a17d-18a69fbc9f66,->,1ec59e86-e841-45fb-a846-5a8131158549,4179bbd0-6bb2-4043-a42e-f32600e3b5eb,65ed8129-ef3d-4c2d-bfa7-7a1d0b5200ac
1ec59e86-e841-45fb-a846-5a8131158549,0b24abc4-70a7-4352-aa20-318614dd3223,88c95f5b-828e-429c-a17d-18a69fbc9f66,->,1ec59e86-e841-45fb-a846-5a8131158549,java/util/ArrayList.java,get
1ec59e86-e841-45fb-a846-5a8131158549,0b24abc4-70a7-4352-aa20-318614dd3223,88c95f5b-828e-429c-a17d-18a69fbc9f66,->,1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/MinecartControl/Control/ControlBlock.java,getName
1ec59e86-e841-45fb-a846-5a8131158549,0b24abc4-70a7-4352-aa20-318614dd3223,88c95f5b-828e-429c-a17d-18a69fbc9f66,->,1ec59e86-e841-45fb-a846-5a8131158549,java/lang/StringBuilder.java,append
1ec59e86-e841-45fb-a846-5a8131158549,0b24abc4-70a7-4352-aa20-318614dd3223,88c95f5b-828e-429c-a17d-18a69fbc9f66,->,1ec59e86-e841-45fb-a846-5a8131158549,java/lang/StringBuilder.java,toString
1ec59e86-e841-45fb-a846-5a8131158549,0b24abc4-70a7-4352-aa20-318614dd3223,88c95f5b-828e-429c-a17d-18a69fbc9f66,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/entity/Player.java,sendMessage
1ec59e86-e841-45fb-a846-5a8131158549,0b24abc4-70a7-4352-aa20-318614dd3223,88c95f5b-828e-429c-a17d-18a69fbc9f66,->,1ec59e86-e841-45fb-a846-5a8131158549,java/lang/StringBuilder.java,append
1ec59e86-e841-45fb-a846-5a8131158549,0b24abc4-70a7-4352-aa20-318614dd3223,88c95f5b-828e-429c-a17d-18a69fbc9f66,->,1ec59e86-e841-45fb-a846-5a8131158549,069d4fd2-3d7b-4c09-941d-93d0097d1b27,981a27c8-d9ba-49ef-9b89-298ee96bc6a8
1ec59e86-e841-45fb-a846-5a8131158549,0b24abc4-70a7-4352-aa20-318614dd3223,88c95f5b-828e-429c-a17d-18a69fbc9f66,->,1ec59e86-e841-45fb-a846-5a8131158549,4179bbd0-6bb2-4043-a42e-f32600e3b5eb,65ed8129-ef3d-4c2d-bfa7-7a1d0b5200ac
1ec59e86-e841-45fb-a846-5a8131158549,0b24abc4-70a7-4352-aa20-318614dd3223,88c95f5b-828e-429c-a17d-18a69fbc9f66,->,1ec59e86-e841-45fb-a846-5a8131158549,java/util/ArrayList.java,get
1ec59e86-e841-45fb-a846-5a8131158549,0b24abc4-70a7-4352-aa20-318614dd3223,88c95f5b-828e-429c-a17d-18a69fbc9f66,->,1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/MinecartControl/Control/ControlBlock.java,getName
1ec59e86-e841-45fb-a846-5a8131158549,0b24abc4-70a7-4352-aa20-318614dd3223,88c95f5b-828e-429c-a17d-18a69fbc9f66,->,1ec59e86-e841-45fb-a846-5a8131158549,java/lang/StringBuilder.java,append
1ec59e86-e841-45fb-a846-5a8131158549,0b24abc4-70a7-4352-aa20-318614dd3223,88c95f5b-828e-429c-a17d-18a69fbc9f66,->,1ec59e86-e841-45fb-a846-5a8131158549,java/lang/StringBuilder.java,append
1ec59e86-e841-45fb-a846-5a8131158549,0b24abc4-70a7-4352-aa20-318614dd3223,88c95f5b-828e-429c-a17d-18a69fbc9f66,->,1ec59e86-e841-45fb-a846-5a8131158549,java/lang/StringBuilder.java,toString
1ec59e86-e841-45fb-a846-5a8131158549,0b24abc4-70a7-4352-aa20-318614dd3223,88c95f5b-828e-429c-a17d-18a69fbc9f66,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/entity/Player.java,sendMessage
1ec59e86-e841-45fb-a846-5a8131158549,0b24abc4-70a7-4352-aa20-318614dd3223,be307a27-bcb5-44ad-a28d-9005e984d005,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/event/block/BlockBreakEvent.java,getPlayer
