caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,c903d477-7021-43ba-a98c-3f61f614c6d6,30a7799a-6ff2-4835-bd27-ef1f63787a68,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$InfoManager.java,access$700
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,c903d477-7021-43ba-a98c-3f61f614c6d6,30a7799a-6ff2-4835-bd27-ef1f63787a68,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,java/lang/String.java,valueOf
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,c903d477-7021-43ba-a98c-3f61f614c6d6,30a7799a-6ff2-4835-bd27-ef1f63787a68,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,java/awt/Graphics2D.java,drawString
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,c903d477-7021-43ba-a98c-3f61f614c6d6,30a7799a-6ff2-4835-bd27-ef1f63787a68,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$InfoManager.java,access$800
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,c903d477-7021-43ba-a98c-3f61f614c6d6,30a7799a-6ff2-4835-bd27-ef1f63787a68,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,java/lang/String.java,valueOf
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,c903d477-7021-43ba-a98c-3f61f614c6d6,30a7799a-6ff2-4835-bd27-ef1f63787a68,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,java/awt/Graphics2D.java,drawString
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,c903d477-7021-43ba-a98c-3f61f614c6d6,db61a768-aa17-4ed5-bb98-d7251329aff4,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,java/io/PrintStream.java,println
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,c903d477-7021-43ba-a98c-3f61f614c6d6,db61a768-aa17-4ed5-bb98-d7251329aff4,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,567af996-0e46-4a09-bd50-ae78f24f5aa0,9f1f749f-502e-4770-86d6-86b8dda1e2e0
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,c903d477-7021-43ba-a98c-3f61f614c6d6,861be3a5-8b0f-40bf-87e8-a2887b6970fb,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$WormManager.java,access$900
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,c903d477-7021-43ba-a98c-3f61f614c6d6,861be3a5-8b0f-40bf-87e8-a2887b6970fb,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,c903d477-7021-43ba-a98c-3f61f614c6d6,96884c02-6a10-4794-bb8d-ddfc39516b61
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,c903d477-7021-43ba-a98c-3f61f614c6d6,861be3a5-8b0f-40bf-87e8-a2887b6970fb,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/object/SpriteGroup.java,clear
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,c903d477-7021-43ba-a98c-3f61f614c6d6,861be3a5-8b0f-40bf-87e8-a2887b6970fb,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,c903d477-7021-43ba-a98c-3f61f614c6d6,8b1acc85-a559-4a5b-bf7d-d535554d2299
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,c903d477-7021-43ba-a98c-3f61f614c6d6,861be3a5-8b0f-40bf-87e8-a2887b6970fb,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$InfoManager.java,access$1000
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,c903d477-7021-43ba-a98c-3f61f614c6d6,861be3a5-8b0f-40bf-87e8-a2887b6970fb,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,c903d477-7021-43ba-a98c-3f61f614c6d6,46310f8b-8ae0-4903-80c4-826d24906dae
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,c903d477-7021-43ba-a98c-3f61f614c6d6,861be3a5-8b0f-40bf-87e8-a2887b6970fb,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,c903d477-7021-43ba-a98c-3f61f614c6d6,49d41ebd-0072-4af2-b6a8-41bba080fbc6
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,c903d477-7021-43ba-a98c-3f61f614c6d6,861be3a5-8b0f-40bf-87e8-a2887b6970fb,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$WormManager.java,access$1100
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,c903d477-7021-43ba-a98c-3f61f614c6d6,49d41ebd-0072-4af2-b6a8-41bba080fbc6,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,0bd6d312-6240-4285-a553-eff49c6deb28,5895c7a9-e4a5-46b8-892b-84fcf6efcf78
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,c903d477-7021-43ba-a98c-3f61f614c6d6,49d41ebd-0072-4af2-b6a8-41bba080fbc6,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,c903d477-7021-43ba-a98c-3f61f614c6d6,7c8bfe05-bfa0-40f9-87d2-66f617ddf7ec
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,c903d477-7021-43ba-a98c-3f61f614c6d6,36db2ab6-9de2-4970-8349-3deb945b71e8,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI.java,keyDown
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,c903d477-7021-43ba-a98c-3f61f614c6d6,36db2ab6-9de2-4970-8349-3deb945b71e8,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,567af996-0e46-4a09-bd50-ae78f24f5aa0,82d9d85c-61a0-4a1a-9b67-20fc11592866
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,c903d477-7021-43ba-a98c-3f61f614c6d6,36db2ab6-9de2-4970-8349-3deb945b71e8,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI.java,playSound
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,c903d477-7021-43ba-a98c-3f61f614c6d6,36db2ab6-9de2-4970-8349-3deb945b71e8,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI.java,keyDown
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,c903d477-7021-43ba-a98c-3f61f614c6d6,36db2ab6-9de2-4970-8349-3deb945b71e8,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,567af996-0e46-4a09-bd50-ae78f24f5aa0,82d9d85c-61a0-4a1a-9b67-20fc11592866
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,c903d477-7021-43ba-a98c-3f61f614c6d6,36db2ab6-9de2-4970-8349-3deb945b71e8,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI.java,playSound
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,c903d477-7021-43ba-a98c-3f61f614c6d6,36db2ab6-9de2-4970-8349-3deb945b71e8,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI.java,keyPressed
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,c903d477-7021-43ba-a98c-3f61f614c6d6,36db2ab6-9de2-4970-8349-3deb945b71e8,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,567af996-0e46-4a09-bd50-ae78f24f5aa0,82d9d85c-61a0-4a1a-9b67-20fc11592866
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,c903d477-7021-43ba-a98c-3f61f614c6d6,36db2ab6-9de2-4970-8349-3deb945b71e8,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI.java,keyPressed
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,c903d477-7021-43ba-a98c-3f61f614c6d6,36db2ab6-9de2-4970-8349-3deb945b71e8,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI.java,finish
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,c903d477-7021-43ba-a98c-3f61f614c6d6,36db2ab6-9de2-4970-8349-3deb945b71e8,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI.java,keyPressed
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,c903d477-7021-43ba-a98c-3f61f614c6d6,36db2ab6-9de2-4970-8349-3deb945b71e8,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,567af996-0e46-4a09-bd50-ae78f24f5aa0,82d9d85c-61a0-4a1a-9b67-20fc11592866
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,c903d477-7021-43ba-a98c-3f61f614c6d6,36db2ab6-9de2-4970-8349-3deb945b71e8,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI.java,playSound
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,c903d477-7021-43ba-a98c-3f61f614c6d6,36db2ab6-9de2-4970-8349-3deb945b71e8,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI.java,keyPressed
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,c903d477-7021-43ba-a98c-3f61f614c6d6,36db2ab6-9de2-4970-8349-3deb945b71e8,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,567af996-0e46-4a09-bd50-ae78f24f5aa0,82d9d85c-61a0-4a1a-9b67-20fc11592866
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,c903d477-7021-43ba-a98c-3f61f614c6d6,36db2ab6-9de2-4970-8349-3deb945b71e8,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI.java,playSound
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,c903d477-7021-43ba-a98c-3f61f614c6d6,c9912b01-5075-4e4c-a96f-6f2c0a4a17c4,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,a767db7f-d171-4aab-9b27-26465be39157,c89d8bb6-dc21-4b28-895c-1ffa579ac618
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,c903d477-7021-43ba-a98c-3f61f614c6d6,c9912b01-5075-4e4c-a96f-6f2c0a4a17c4,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,java/lang/String.java,equals
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,c903d477-7021-43ba-a98c-3f61f614c6d6,c9912b01-5075-4e4c-a96f-6f2c0a4a17c4,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,a767db7f-d171-4aab-9b27-26465be39157,c89d8bb6-dc21-4b28-895c-1ffa579ac618
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,c903d477-7021-43ba-a98c-3f61f614c6d6,c9912b01-5075-4e4c-a96f-6f2c0a4a17c4,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,java/lang/String.java,equals
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,c903d477-7021-43ba-a98c-3f61f614c6d6,43b6a283-3eac-4e18-82f2-80a255bb8313,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/object/SpriteGroup.java,setBackground
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,c903d477-7021-43ba-a98c-3f61f614c6d6,43b6a283-3eac-4e18-82f2-80a255bb8313,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/object/SpriteGroup.java,setBackground
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,c903d477-7021-43ba-a98c-3f61f614c6d6,43b6a283-3eac-4e18-82f2-80a255bb8313,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/object/SpriteGroup.java,setBackground
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,c903d477-7021-43ba-a98c-3f61f614c6d6,43b6a283-3eac-4e18-82f2-80a255bb8313,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/object/SpriteGroup.java,setBackground
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,c903d477-7021-43ba-a98c-3f61f614c6d6,43b6a283-3eac-4e18-82f2-80a255bb8313,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/object/SpriteGroup.java,setBackground
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,c903d477-7021-43ba-a98c-3f61f614c6d6,83b313c0-00c9-4a05-a2ac-d60d2bc1e17c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$IslandManager.java,access$1200
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,c903d477-7021-43ba-a98c-3f61f614c6d6,83b313c0-00c9-4a05-a2ac-d60d2bc1e17c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$ImageContainer.java,loadImage
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,c903d477-7021-43ba-a98c-3f61f614c6d6,83b313c0-00c9-4a05-a2ac-d60d2bc1e17c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$WormManager.java,access$1300
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,c903d477-7021-43ba-a98c-3f61f614c6d6,83b313c0-00c9-4a05-a2ac-d60d2bc1e17c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$InfoManager.java,access$1400
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,c903d477-7021-43ba-a98c-3f61f614c6d6,83b313c0-00c9-4a05-a2ac-d60d2bc1e17c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,567af996-0e46-4a09-bd50-ae78f24f5aa0,82d9d85c-61a0-4a1a-9b67-20fc11592866
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,c903d477-7021-43ba-a98c-3f61f614c6d6,83b313c0-00c9-4a05-a2ac-d60d2bc1e17c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,java/io/PrintStream.java,println
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,c903d477-7021-43ba-a98c-3f61f614c6d6,83b313c0-00c9-4a05-a2ac-d60d2bc1e17c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,java/io/IOException.java,printStackTrace
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,c903d477-7021-43ba-a98c-3f61f614c6d6,46310f8b-8ae0-4903-80c4-826d24906dae,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,0bd6d312-6240-4285-a553-eff49c6deb28,bc1646bf-426d-4b96-a457-ea1b336526f3
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,c903d477-7021-43ba-a98c-3f61f614c6d6,46310f8b-8ae0-4903-80c4-826d24906dae,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,java/util/Vector.java,size
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,c903d477-7021-43ba-a98c-3f61f614c6d6,46310f8b-8ae0-4903-80c4-826d24906dae,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,java/util/Vector.java,elementAt
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,c903d477-7021-43ba-a98c-3f61f614c6d6,46310f8b-8ae0-4903-80c4-826d24906dae,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,java/util/Vector.java,elementAt
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,c903d477-7021-43ba-a98c-3f61f614c6d6,46310f8b-8ae0-4903-80c4-826d24906dae,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,8559373b-97ae-4091-92a5-24da5f2ef5c2,a569f5de-f111-4eb1-a74c-1f72ba0764b7
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,c903d477-7021-43ba-a98c-3f61f614c6d6,46310f8b-8ae0-4903-80c4-826d24906dae,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$ImageContainer.java,getHoleImage
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,c903d477-7021-43ba-a98c-3f61f614c6d6,46310f8b-8ae0-4903-80c4-826d24906dae,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,shared/entity/HoleEntity.java,getX
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,c903d477-7021-43ba-a98c-3f61f614c6d6,46310f8b-8ae0-4903-80c4-826d24906dae,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,shared/entity/HoleEntity.java,getY
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,c903d477-7021-43ba-a98c-3f61f614c6d6,46310f8b-8ae0-4903-80c4-826d24906dae,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/object/SpriteGroup.java,add
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,c903d477-7021-43ba-a98c-3f61f614c6d6,46310f8b-8ae0-4903-80c4-826d24906dae,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI.java,playSound
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,c903d477-7021-43ba-a98c-3f61f614c6d6,46310f8b-8ae0-4903-80c4-826d24906dae,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,java/util/Vector.java,elementAt
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,c903d477-7021-43ba-a98c-3f61f614c6d6,46310f8b-8ae0-4903-80c4-826d24906dae,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,java/util/Vector.java,elementAt
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,c903d477-7021-43ba-a98c-3f61f614c6d6,46310f8b-8ae0-4903-80c4-826d24906dae,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$ImageContainer.java,access$1500
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,c903d477-7021-43ba-a98c-3f61f614c6d6,46310f8b-8ae0-4903-80c4-826d24906dae,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,shared/entity/WallEntity.java,getX
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,c903d477-7021-43ba-a98c-3f61f614c6d6,46310f8b-8ae0-4903-80c4-826d24906dae,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,shared/entity/WallEntity.java,getY
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,c903d477-7021-43ba-a98c-3f61f614c6d6,46310f8b-8ae0-4903-80c4-826d24906dae,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/object/SpriteGroup.java,add
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,c903d477-7021-43ba-a98c-3f61f614c6d6,46310f8b-8ae0-4903-80c4-826d24906dae,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI.java,playSound
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,c903d477-7021-43ba-a98c-3f61f614c6d6,7c8bfe05-bfa0-40f9-87d2-66f617ddf7ec,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/object/SpriteGroup.java,getSprites
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,c903d477-7021-43ba-a98c-3f61f614c6d6,7c8bfe05-bfa0-40f9-87d2-66f617ddf7ec,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/object/SpriteGroup.java,getSize
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,c903d477-7021-43ba-a98c-3f61f614c6d6,7c8bfe05-bfa0-40f9-87d2-66f617ddf7ec,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/object/Sprite.java,getY
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,c903d477-7021-43ba-a98c-3f61f614c6d6,7c8bfe05-bfa0-40f9-87d2-66f617ddf7ec,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/object/Sprite.java,setY
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,c903d477-7021-43ba-a98c-3f61f614c6d6,96884c02-6a10-4794-bb8d-ddfc39516b61,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,0bd6d312-6240-4285-a553-eff49c6deb28,af0d0790-8586-437d-9a0e-426f4618dff2
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,c903d477-7021-43ba-a98c-3f61f614c6d6,96884c02-6a10-4794-bb8d-ddfc39516b61,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,java/util/Vector.java,size
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,c903d477-7021-43ba-a98c-3f61f614c6d6,96884c02-6a10-4794-bb8d-ddfc39516b61,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,java/util/Vector.java,elementAt
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,c903d477-7021-43ba-a98c-3f61f614c6d6,96884c02-6a10-4794-bb8d-ddfc39516b61,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,c903d477-7021-43ba-a98c-3f61f614c6d6,8aec412e-e404-4f6f-9022-8651e5acd2ee
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,c903d477-7021-43ba-a98c-3f61f614c6d6,8aec412e-e404-4f6f-9022-8651e5acd2ee,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,406df19d-f325-4bcf-b6a3-eab48371c83c,bf6901c6-51fc-49c1-9acc-74f6759542d4
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,c903d477-7021-43ba-a98c-3f61f614c6d6,8aec412e-e404-4f6f-9022-8651e5acd2ee,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI.java,getImages
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,c903d477-7021-43ba-a98c-3f61f614c6d6,8aec412e-e404-4f6f-9022-8651e5acd2ee,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,49c80c2a-37de-4b16-a3e1-23843695cf96,088791d3-bf80-4576-8e78-76c387f0480d
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,c903d477-7021-43ba-a98c-3f61f614c6d6,8aec412e-e404-4f6f-9022-8651e5acd2ee,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,49c80c2a-37de-4b16-a3e1-23843695cf96,aa7450a2-316d-4aa6-accb-b5b99b17b5b9
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,c903d477-7021-43ba-a98c-3f61f614c6d6,8b1acc85-a559-4a5b-bf7d-d535554d2299,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,0bd6d312-6240-4285-a553-eff49c6deb28,976888cd-bef3-4251-ac34-2b28ebdcc9a5
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,c903d477-7021-43ba-a98c-3f61f614c6d6,8b1acc85-a559-4a5b-bf7d-d535554d2299,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,java/util/Vector.java,size
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,c903d477-7021-43ba-a98c-3f61f614c6d6,8b1acc85-a559-4a5b-bf7d-d535554d2299,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,java/util/Vector.java,elementAt
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,c903d477-7021-43ba-a98c-3f61f614c6d6,8b1acc85-a559-4a5b-bf7d-d535554d2299,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,c903d477-7021-43ba-a98c-3f61f614c6d6,eb9ad581-d739-4057-911d-2de47ae337ba
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,c903d477-7021-43ba-a98c-3f61f614c6d6,8b1acc85-a559-4a5b-bf7d-d535554d2299,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,49c80c2a-37de-4b16-a3e1-23843695cf96,088791d3-bf80-4576-8e78-76c387f0480d
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,c903d477-7021-43ba-a98c-3f61f614c6d6,8b1acc85-a559-4a5b-bf7d-d535554d2299,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,49c80c2a-37de-4b16-a3e1-23843695cf96,aa7450a2-316d-4aa6-accb-b5b99b17b5b9
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,c903d477-7021-43ba-a98c-3f61f614c6d6,8b1acc85-a559-4a5b-bf7d-d535554d2299,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/object/SpriteGroup.java,add
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,c903d477-7021-43ba-a98c-3f61f614c6d6,f5cb83c5-faaa-4556-b1f3-d68d800e8d7e,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,c903d477-7021-43ba-a98c-3f61f614c6d6,861be3a5-8b0f-40bf-87e8-a2887b6970fb
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,c903d477-7021-43ba-a98c-3f61f614c6d6,eb9ad581-d739-4057-911d-2de47ae337ba,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$ImageContainer.java,access$1600
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,c903d477-7021-43ba-a98c-3f61f614c6d6,eb9ad581-d739-4057-911d-2de47ae337ba,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$ImageContainer.java,access$1700
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,c903d477-7021-43ba-a98c-3f61f614c6d6,eb9ad581-d739-4057-911d-2de47ae337ba,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$ImageContainer.java,access$1500
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,c903d477-7021-43ba-a98c-3f61f614c6d6,eb9ad581-d739-4057-911d-2de47ae337ba,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,82a7e5b2-b5db-43a5-89da-7fb768171682,f0ec3f4b-84dc-42ee-b774-c0513e96aeeb
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,c903d477-7021-43ba-a98c-3f61f614c6d6,eb9ad581-d739-4057-911d-2de47ae337ba,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$ImageContainer.java,getBulletImage
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,c903d477-7021-43ba-a98c-3f61f614c6d6,eb9ad581-d739-4057-911d-2de47ae337ba,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$ImageContainer.java,access$1800
