caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
c5cbdb94-3b36-499f-b8df-4d1591046ff2,mygame/JmeControlsDemoScreenController$ShowCommand.java,execute,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,mygame/JmeControlsDemoScreenController.java,access$600
c5cbdb94-3b36-499f-b8df-4d1591046ff2,mygame/JmeControlsDemoScreenController$ShowCommand.java,execute,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,de/lessvoid/nifty/controls/Console.java,outputError
c5cbdb94-3b36-499f-b8df-4d1591046ff2,mygame/JmeControlsDemoScreenController$ShowCommand.java,execute,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,mygame/JmeControlsDemoScreenController.java,access$900
c5cbdb94-3b36-499f-b8df-4d1591046ff2,db23d31f-9610-4aef-839b-6abcd1a61594,3e16ba5e-dda0-4eb1-a239-504d5cff8319,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/ui/Picture.java,setImage
c5cbdb94-3b36-499f-b8df-4d1591046ff2,db23d31f-9610-4aef-839b-6abcd1a61594,3e16ba5e-dda0-4eb1-a239-504d5cff8319,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/ui/Picture.java,setWidth
c5cbdb94-3b36-499f-b8df-4d1591046ff2,db23d31f-9610-4aef-839b-6abcd1a61594,3e16ba5e-dda0-4eb1-a239-504d5cff8319,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/ui/Picture.java,setHeight
c5cbdb94-3b36-499f-b8df-4d1591046ff2,db23d31f-9610-4aef-839b-6abcd1a61594,3e16ba5e-dda0-4eb1-a239-504d5cff8319,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/ui/Picture.java,setPosition
c5cbdb94-3b36-499f-b8df-4d1591046ff2,db23d31f-9610-4aef-839b-6abcd1a61594,3e16ba5e-dda0-4eb1-a239-504d5cff8319,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Node.java,attachChild
c5cbdb94-3b36-499f-b8df-4d1591046ff2,db23d31f-9610-4aef-839b-6abcd1a61594,3e16ba5e-dda0-4eb1-a239-504d5cff8319,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/asset/AssetManager.java,loadFont
c5cbdb94-3b36-499f-b8df-4d1591046ff2,db23d31f-9610-4aef-839b-6abcd1a61594,3e16ba5e-dda0-4eb1-a239-504d5cff8319,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/font/BitmapFont.java,getCharSet
c5cbdb94-3b36-499f-b8df-4d1591046ff2,db23d31f-9610-4aef-839b-6abcd1a61594,3e16ba5e-dda0-4eb1-a239-504d5cff8319,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/font/BitmapCharacterSet.java,getRenderedSize
c5cbdb94-3b36-499f-b8df-4d1591046ff2,db23d31f-9610-4aef-839b-6abcd1a61594,3e16ba5e-dda0-4eb1-a239-504d5cff8319,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/font/BitmapText.java,setSize
c5cbdb94-3b36-499f-b8df-4d1591046ff2,db23d31f-9610-4aef-839b-6abcd1a61594,3e16ba5e-dda0-4eb1-a239-504d5cff8319,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/font/BitmapText.java,setColor
c5cbdb94-3b36-499f-b8df-4d1591046ff2,db23d31f-9610-4aef-839b-6abcd1a61594,3e16ba5e-dda0-4eb1-a239-504d5cff8319,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,java/lang/StringBuilder.java,append
c5cbdb94-3b36-499f-b8df-4d1591046ff2,db23d31f-9610-4aef-839b-6abcd1a61594,3e16ba5e-dda0-4eb1-a239-504d5cff8319,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,java/lang/StringBuilder.java,append
c5cbdb94-3b36-499f-b8df-4d1591046ff2,db23d31f-9610-4aef-839b-6abcd1a61594,3e16ba5e-dda0-4eb1-a239-504d5cff8319,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,java/lang/StringBuilder.java,toString
c5cbdb94-3b36-499f-b8df-4d1591046ff2,db23d31f-9610-4aef-839b-6abcd1a61594,3e16ba5e-dda0-4eb1-a239-504d5cff8319,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/font/BitmapText.java,setText
c5cbdb94-3b36-499f-b8df-4d1591046ff2,db23d31f-9610-4aef-839b-6abcd1a61594,3e16ba5e-dda0-4eb1-a239-504d5cff8319,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/font/BitmapText.java,setLocalTranslation
c5cbdb94-3b36-499f-b8df-4d1591046ff2,db23d31f-9610-4aef-839b-6abcd1a61594,3e16ba5e-dda0-4eb1-a239-504d5cff8319,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Node.java,attachChild
c5cbdb94-3b36-499f-b8df-4d1591046ff2,db23d31f-9610-4aef-839b-6abcd1a61594,33abec23-1801-4cd8-976b-c57b807a2414,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,db23d31f-9610-4aef-839b-6abcd1a61594,ff59b5bd-8fc0-4710-984a-01494ae2b0c8
c5cbdb94-3b36-499f-b8df-4d1591046ff2,db23d31f-9610-4aef-839b-6abcd1a61594,33abec23-1801-4cd8-976b-c57b807a2414,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,db23d31f-9610-4aef-839b-6abcd1a61594,ff59b5bd-8fc0-4710-984a-01494ae2b0c8
c5cbdb94-3b36-499f-b8df-4d1591046ff2,db23d31f-9610-4aef-839b-6abcd1a61594,33abec23-1801-4cd8-976b-c57b807a2414,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,db23d31f-9610-4aef-839b-6abcd1a61594,ff59b5bd-8fc0-4710-984a-01494ae2b0c8
c5cbdb94-3b36-499f-b8df-4d1591046ff2,db23d31f-9610-4aef-839b-6abcd1a61594,33abec23-1801-4cd8-976b-c57b807a2414,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,db23d31f-9610-4aef-839b-6abcd1a61594,ff59b5bd-8fc0-4710-984a-01494ae2b0c8
c5cbdb94-3b36-499f-b8df-4d1591046ff2,db23d31f-9610-4aef-839b-6abcd1a61594,33abec23-1801-4cd8-976b-c57b807a2414,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,java/lang/StringBuilder.java,append
c5cbdb94-3b36-499f-b8df-4d1591046ff2,db23d31f-9610-4aef-839b-6abcd1a61594,33abec23-1801-4cd8-976b-c57b807a2414,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,java/lang/StringBuilder.java,append
c5cbdb94-3b36-499f-b8df-4d1591046ff2,db23d31f-9610-4aef-839b-6abcd1a61594,33abec23-1801-4cd8-976b-c57b807a2414,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,java/lang/StringBuilder.java,toString
c5cbdb94-3b36-499f-b8df-4d1591046ff2,db23d31f-9610-4aef-839b-6abcd1a61594,33abec23-1801-4cd8-976b-c57b807a2414,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/font/BitmapText.java,setText
c5cbdb94-3b36-499f-b8df-4d1591046ff2,db23d31f-9610-4aef-839b-6abcd1a61594,33abec23-1801-4cd8-976b-c57b807a2414,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,db23d31f-9610-4aef-839b-6abcd1a61594,50434153-26c0-4a05-94c3-bc17051fcdd1
c5cbdb94-3b36-499f-b8df-4d1591046ff2,db23d31f-9610-4aef-839b-6abcd1a61594,ff59b5bd-8fc0-4710-984a-01494ae2b0c8,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Node.java,detachChildNamed
c5cbdb94-3b36-499f-b8df-4d1591046ff2,db23d31f-9610-4aef-839b-6abcd1a61594,ff59b5bd-8fc0-4710-984a-01494ae2b0c8,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,db23d31f-9610-4aef-839b-6abcd1a61594,4c59a11c-7a90-4504-8534-b146f54df4d3
c5cbdb94-3b36-499f-b8df-4d1591046ff2,db23d31f-9610-4aef-839b-6abcd1a61594,4c59a11c-7a90-4504-8534-b146f54df4d3,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/ui/Picture.java,setImage
c5cbdb94-3b36-499f-b8df-4d1591046ff2,db23d31f-9610-4aef-839b-6abcd1a61594,4c59a11c-7a90-4504-8534-b146f54df4d3,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/ui/Picture.java,setWidth
c5cbdb94-3b36-499f-b8df-4d1591046ff2,db23d31f-9610-4aef-839b-6abcd1a61594,4c59a11c-7a90-4504-8534-b146f54df4d3,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/ui/Picture.java,setHeight
c5cbdb94-3b36-499f-b8df-4d1591046ff2,db23d31f-9610-4aef-839b-6abcd1a61594,4c59a11c-7a90-4504-8534-b146f54df4d3,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/ui/Picture.java,setPosition
c5cbdb94-3b36-499f-b8df-4d1591046ff2,db23d31f-9610-4aef-839b-6abcd1a61594,4c59a11c-7a90-4504-8534-b146f54df4d3,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Node.java,attachChild
c5cbdb94-3b36-499f-b8df-4d1591046ff2,db23d31f-9610-4aef-839b-6abcd1a61594,557e20b5-865a-4ad8-93b4-0930baec520e,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/math/ColorRGBA.java,set
c5cbdb94-3b36-499f-b8df-4d1591046ff2,db23d31f-9610-4aef-839b-6abcd1a61594,557e20b5-865a-4ad8-93b4-0930baec520e,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Node.java,detachAllChildren
c5cbdb94-3b36-499f-b8df-4d1591046ff2,db23d31f-9610-4aef-839b-6abcd1a61594,557e20b5-865a-4ad8-93b4-0930baec520e,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/asset/AssetManager.java,loadFont
c5cbdb94-3b36-499f-b8df-4d1591046ff2,db23d31f-9610-4aef-839b-6abcd1a61594,557e20b5-865a-4ad8-93b4-0930baec520e,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/font/BitmapFont.java,getCharSet
c5cbdb94-3b36-499f-b8df-4d1591046ff2,db23d31f-9610-4aef-839b-6abcd1a61594,557e20b5-865a-4ad8-93b4-0930baec520e,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/font/BitmapCharacterSet.java,getRenderedSize
c5cbdb94-3b36-499f-b8df-4d1591046ff2,db23d31f-9610-4aef-839b-6abcd1a61594,557e20b5-865a-4ad8-93b4-0930baec520e,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/font/BitmapText.java,setSize
c5cbdb94-3b36-499f-b8df-4d1591046ff2,db23d31f-9610-4aef-839b-6abcd1a61594,557e20b5-865a-4ad8-93b4-0930baec520e,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/font/BitmapText.java,setColor
c5cbdb94-3b36-499f-b8df-4d1591046ff2,db23d31f-9610-4aef-839b-6abcd1a61594,557e20b5-865a-4ad8-93b4-0930baec520e,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,mygame/HiloSegundos.java,start
c5cbdb94-3b36-499f-b8df-4d1591046ff2,db23d31f-9610-4aef-839b-6abcd1a61594,557e20b5-865a-4ad8-93b4-0930baec520e,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/font/BitmapText.java,setLocalTranslation
c5cbdb94-3b36-499f-b8df-4d1591046ff2,db23d31f-9610-4aef-839b-6abcd1a61594,557e20b5-865a-4ad8-93b4-0930baec520e,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Node.java,attachChild
c5cbdb94-3b36-499f-b8df-4d1591046ff2,db23d31f-9610-4aef-839b-6abcd1a61594,3303fe76-8349-4ec7-bb41-5a9a3c2fc44a,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/ui/Picture.java,setImage
c5cbdb94-3b36-499f-b8df-4d1591046ff2,db23d31f-9610-4aef-839b-6abcd1a61594,3303fe76-8349-4ec7-bb41-5a9a3c2fc44a,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/ui/Picture.java,setWidth
c5cbdb94-3b36-499f-b8df-4d1591046ff2,db23d31f-9610-4aef-839b-6abcd1a61594,3303fe76-8349-4ec7-bb41-5a9a3c2fc44a,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/ui/Picture.java,setHeight
c5cbdb94-3b36-499f-b8df-4d1591046ff2,db23d31f-9610-4aef-839b-6abcd1a61594,3303fe76-8349-4ec7-bb41-5a9a3c2fc44a,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/ui/Picture.java,setPosition
c5cbdb94-3b36-499f-b8df-4d1591046ff2,db23d31f-9610-4aef-839b-6abcd1a61594,3303fe76-8349-4ec7-bb41-5a9a3c2fc44a,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Node.java,attachChild
c5cbdb94-3b36-499f-b8df-4d1591046ff2,db23d31f-9610-4aef-839b-6abcd1a61594,3303fe76-8349-4ec7-bb41-5a9a3c2fc44a,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/asset/AssetManager.java,loadFont
c5cbdb94-3b36-499f-b8df-4d1591046ff2,db23d31f-9610-4aef-839b-6abcd1a61594,3303fe76-8349-4ec7-bb41-5a9a3c2fc44a,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/font/BitmapFont.java,getCharSet
c5cbdb94-3b36-499f-b8df-4d1591046ff2,db23d31f-9610-4aef-839b-6abcd1a61594,3303fe76-8349-4ec7-bb41-5a9a3c2fc44a,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/font/BitmapCharacterSet.java,getRenderedSize
c5cbdb94-3b36-499f-b8df-4d1591046ff2,db23d31f-9610-4aef-839b-6abcd1a61594,3303fe76-8349-4ec7-bb41-5a9a3c2fc44a,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/font/BitmapText.java,setSize
c5cbdb94-3b36-499f-b8df-4d1591046ff2,db23d31f-9610-4aef-839b-6abcd1a61594,3303fe76-8349-4ec7-bb41-5a9a3c2fc44a,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/font/BitmapText.java,setColor
c5cbdb94-3b36-499f-b8df-4d1591046ff2,db23d31f-9610-4aef-839b-6abcd1a61594,3303fe76-8349-4ec7-bb41-5a9a3c2fc44a,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,java/lang/StringBuilder.java,append
c5cbdb94-3b36-499f-b8df-4d1591046ff2,db23d31f-9610-4aef-839b-6abcd1a61594,3303fe76-8349-4ec7-bb41-5a9a3c2fc44a,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,java/lang/StringBuilder.java,append
c5cbdb94-3b36-499f-b8df-4d1591046ff2,db23d31f-9610-4aef-839b-6abcd1a61594,3303fe76-8349-4ec7-bb41-5a9a3c2fc44a,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,java/lang/StringBuilder.java,toString
c5cbdb94-3b36-499f-b8df-4d1591046ff2,db23d31f-9610-4aef-839b-6abcd1a61594,3303fe76-8349-4ec7-bb41-5a9a3c2fc44a,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/font/BitmapText.java,setText
c5cbdb94-3b36-499f-b8df-4d1591046ff2,db23d31f-9610-4aef-839b-6abcd1a61594,3303fe76-8349-4ec7-bb41-5a9a3c2fc44a,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/font/BitmapText.java,setLocalTranslation
c5cbdb94-3b36-499f-b8df-4d1591046ff2,db23d31f-9610-4aef-839b-6abcd1a61594,3303fe76-8349-4ec7-bb41-5a9a3c2fc44a,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Node.java,attachChild
c5cbdb94-3b36-499f-b8df-4d1591046ff2,db23d31f-9610-4aef-839b-6abcd1a61594,5ac1e6b6-c79b-40df-adb1-ea742622414c,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,java/lang/StringBuilder.java,append
c5cbdb94-3b36-499f-b8df-4d1591046ff2,db23d31f-9610-4aef-839b-6abcd1a61594,5ac1e6b6-c79b-40df-adb1-ea742622414c,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,java/lang/StringBuilder.java,append
c5cbdb94-3b36-499f-b8df-4d1591046ff2,db23d31f-9610-4aef-839b-6abcd1a61594,5ac1e6b6-c79b-40df-adb1-ea742622414c,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,java/lang/StringBuilder.java,toString
c5cbdb94-3b36-499f-b8df-4d1591046ff2,db23d31f-9610-4aef-839b-6abcd1a61594,5ac1e6b6-c79b-40df-adb1-ea742622414c,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/font/BitmapText.java,setText
c5cbdb94-3b36-499f-b8df-4d1591046ff2,db23d31f-9610-4aef-839b-6abcd1a61594,50434153-26c0-4a05-94c3-bc17051fcdd1,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/ui/Picture.java,setImage
c5cbdb94-3b36-499f-b8df-4d1591046ff2,db23d31f-9610-4aef-839b-6abcd1a61594,50434153-26c0-4a05-94c3-bc17051fcdd1,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/ui/Picture.java,setWidth
c5cbdb94-3b36-499f-b8df-4d1591046ff2,db23d31f-9610-4aef-839b-6abcd1a61594,50434153-26c0-4a05-94c3-bc17051fcdd1,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/ui/Picture.java,setHeight
c5cbdb94-3b36-499f-b8df-4d1591046ff2,db23d31f-9610-4aef-839b-6abcd1a61594,50434153-26c0-4a05-94c3-bc17051fcdd1,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/ui/Picture.java,setPosition
c5cbdb94-3b36-499f-b8df-4d1591046ff2,db23d31f-9610-4aef-839b-6abcd1a61594,50434153-26c0-4a05-94c3-bc17051fcdd1,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Node.java,attachChild
c5cbdb94-3b36-499f-b8df-4d1591046ff2,66c84340-13b1-4430-aac3-7466fe3aa64b,f630f8b5-ae74-4e77-b817-e9641c475bdf,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,javax/swing/JButton.java,addActionListener
c5cbdb94-3b36-499f-b8df-4d1591046ff2,66c84340-13b1-4430-aac3-7466fe3aa64b,f630f8b5-ae74-4e77-b817-e9641c475bdf,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,mygame/Start.java,add
c5cbdb94-3b36-499f-b8df-4d1591046ff2,69fad3b4-669e-4dd4-8d46-c830f9bb617a,ebf70a40-36a0-4194-8c1d-6d6ed85d8589,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,java/lang/String.java,equals
c5cbdb94-3b36-499f-b8df-4d1591046ff2,69fad3b4-669e-4dd4-8d46-c830f9bb617a,ebf70a40-36a0-4194-8c1d-6d6ed85d8589,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,69fad3b4-669e-4dd4-8d46-c830f9bb617a,cbfeeeaf-1f09-4820-b6b3-307660146d56
c5cbdb94-3b36-499f-b8df-4d1591046ff2,69fad3b4-669e-4dd4-8d46-c830f9bb617a,ebf70a40-36a0-4194-8c1d-6d6ed85d8589,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,java/lang/String.java,equals
c5cbdb94-3b36-499f-b8df-4d1591046ff2,69fad3b4-669e-4dd4-8d46-c830f9bb617a,ebf70a40-36a0-4194-8c1d-6d6ed85d8589,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,69fad3b4-669e-4dd4-8d46-c830f9bb617a,cbfeeeaf-1f09-4820-b6b3-307660146d56
c5cbdb94-3b36-499f-b8df-4d1591046ff2,69fad3b4-669e-4dd4-8d46-c830f9bb617a,cbfeeeaf-1f09-4820-b6b3-307660146d56,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/bullet/collision/PhysicsCollisionEvent.java,getNodeA
c5cbdb94-3b36-499f-b8df-4d1591046ff2,69fad3b4-669e-4dd4-8d46-c830f9bb617a,cbfeeeaf-1f09-4820-b6b3-307660146d56,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Spatial.java,getName
c5cbdb94-3b36-499f-b8df-4d1591046ff2,69fad3b4-669e-4dd4-8d46-c830f9bb617a,cbfeeeaf-1f09-4820-b6b3-307660146d56,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,java/lang/String.java,equals
c5cbdb94-3b36-499f-b8df-4d1591046ff2,69fad3b4-669e-4dd4-8d46-c830f9bb617a,cbfeeeaf-1f09-4820-b6b3-307660146d56,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/bullet/collision/PhysicsCollisionEvent.java,getNodeA
c5cbdb94-3b36-499f-b8df-4d1591046ff2,69fad3b4-669e-4dd4-8d46-c830f9bb617a,cbfeeeaf-1f09-4820-b6b3-307660146d56,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Node.java,detachChild
c5cbdb94-3b36-499f-b8df-4d1591046ff2,69fad3b4-669e-4dd4-8d46-c830f9bb617a,cbfeeeaf-1f09-4820-b6b3-307660146d56,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/bullet/BulletAppState.java,getPhysicsSpace
c5cbdb94-3b36-499f-b8df-4d1591046ff2,69fad3b4-669e-4dd4-8d46-c830f9bb617a,cbfeeeaf-1f09-4820-b6b3-307660146d56,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/bullet/collision/PhysicsCollisionEvent.java,getNodeA
c5cbdb94-3b36-499f-b8df-4d1591046ff2,69fad3b4-669e-4dd4-8d46-c830f9bb617a,cbfeeeaf-1f09-4820-b6b3-307660146d56,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Spatial.java,getControl
c5cbdb94-3b36-499f-b8df-4d1591046ff2,69fad3b4-669e-4dd4-8d46-c830f9bb617a,cbfeeeaf-1f09-4820-b6b3-307660146d56,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/bullet/PhysicsSpace.java,remove
c5cbdb94-3b36-499f-b8df-4d1591046ff2,69fad3b4-669e-4dd4-8d46-c830f9bb617a,cbfeeeaf-1f09-4820-b6b3-307660146d56,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/bullet/collision/PhysicsCollisionEvent.java,getNodeB
c5cbdb94-3b36-499f-b8df-4d1591046ff2,69fad3b4-669e-4dd4-8d46-c830f9bb617a,cbfeeeaf-1f09-4820-b6b3-307660146d56,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Spatial.java,getName
c5cbdb94-3b36-499f-b8df-4d1591046ff2,69fad3b4-669e-4dd4-8d46-c830f9bb617a,cbfeeeaf-1f09-4820-b6b3-307660146d56,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,java/lang/String.java,equals
c5cbdb94-3b36-499f-b8df-4d1591046ff2,69fad3b4-669e-4dd4-8d46-c830f9bb617a,cbfeeeaf-1f09-4820-b6b3-307660146d56,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/bullet/collision/PhysicsCollisionEvent.java,getNodeB
c5cbdb94-3b36-499f-b8df-4d1591046ff2,69fad3b4-669e-4dd4-8d46-c830f9bb617a,cbfeeeaf-1f09-4820-b6b3-307660146d56,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Node.java,detachChild
c5cbdb94-3b36-499f-b8df-4d1591046ff2,69fad3b4-669e-4dd4-8d46-c830f9bb617a,cbfeeeaf-1f09-4820-b6b3-307660146d56,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/bullet/BulletAppState.java,getPhysicsSpace
c5cbdb94-3b36-499f-b8df-4d1591046ff2,69fad3b4-669e-4dd4-8d46-c830f9bb617a,cbfeeeaf-1f09-4820-b6b3-307660146d56,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/bullet/collision/PhysicsCollisionEvent.java,getNodeB
c5cbdb94-3b36-499f-b8df-4d1591046ff2,69fad3b4-669e-4dd4-8d46-c830f9bb617a,cbfeeeaf-1f09-4820-b6b3-307660146d56,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Spatial.java,getControl
c5cbdb94-3b36-499f-b8df-4d1591046ff2,69fad3b4-669e-4dd4-8d46-c830f9bb617a,cbfeeeaf-1f09-4820-b6b3-307660146d56,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/bullet/PhysicsSpace.java,remove
c5cbdb94-3b36-499f-b8df-4d1591046ff2,69fad3b4-669e-4dd4-8d46-c830f9bb617a,cbfeeeaf-1f09-4820-b6b3-307660146d56,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/bullet/collision/PhysicsCollisionEvent.java,getNodeB
c5cbdb94-3b36-499f-b8df-4d1591046ff2,69fad3b4-669e-4dd4-8d46-c830f9bb617a,cbfeeeaf-1f09-4820-b6b3-307660146d56,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Spatial.java,getName
c5cbdb94-3b36-499f-b8df-4d1591046ff2,69fad3b4-669e-4dd4-8d46-c830f9bb617a,cbfeeeaf-1f09-4820-b6b3-307660146d56,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,java/lang/String.java,equals
c5cbdb94-3b36-499f-b8df-4d1591046ff2,69fad3b4-669e-4dd4-8d46-c830f9bb617a,cbfeeeaf-1f09-4820-b6b3-307660146d56,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/bullet/collision/PhysicsCollisionEvent.java,getNodeB
c5cbdb94-3b36-499f-b8df-4d1591046ff2,69fad3b4-669e-4dd4-8d46-c830f9bb617a,cbfeeeaf-1f09-4820-b6b3-307660146d56,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Node.java,detachChild
c5cbdb94-3b36-499f-b8df-4d1591046ff2,69fad3b4-669e-4dd4-8d46-c830f9bb617a,cbfeeeaf-1f09-4820-b6b3-307660146d56,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/bullet/BulletAppState.java,getPhysicsSpace
c5cbdb94-3b36-499f-b8df-4d1591046ff2,69fad3b4-669e-4dd4-8d46-c830f9bb617a,cbfeeeaf-1f09-4820-b6b3-307660146d56,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/bullet/collision/PhysicsCollisionEvent.java,getNodeB
c5cbdb94-3b36-499f-b8df-4d1591046ff2,69fad3b4-669e-4dd4-8d46-c830f9bb617a,cbfeeeaf-1f09-4820-b6b3-307660146d56,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Spatial.java,getControl
c5cbdb94-3b36-499f-b8df-4d1591046ff2,69fad3b4-669e-4dd4-8d46-c830f9bb617a,cbfeeeaf-1f09-4820-b6b3-307660146d56,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/bullet/PhysicsSpace.java,remove
