caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
419c2429-212b-4384-a792-f70c85c027cd,96ad310a-5573-414f-b254-018a82b85eb5,8e24f3e5-dce6-4213-8c24-9286d8a06c1e,->,419c2429-212b-4384-a792-f70c85c027cd,java/lang/String.java,equals
419c2429-212b-4384-a792-f70c85c027cd,96ad310a-5573-414f-b254-018a82b85eb5,8e24f3e5-dce6-4213-8c24-9286d8a06c1e,->,419c2429-212b-4384-a792-f70c85c027cd,java/lang/String.java,equals
419c2429-212b-4384-a792-f70c85c027cd,96ad310a-5573-414f-b254-018a82b85eb5,8e24f3e5-dce6-4213-8c24-9286d8a06c1e,->,419c2429-212b-4384-a792-f70c85c027cd,graphicinterface/ButtonGrid.java,setBackground
419c2429-212b-4384-a792-f70c85c027cd,96ad310a-5573-414f-b254-018a82b85eb5,8e24f3e5-dce6-4213-8c24-9286d8a06c1e,->,419c2429-212b-4384-a792-f70c85c027cd,graphicinterface/ButtonGrid.java,setBackground
419c2429-212b-4384-a792-f70c85c027cd,96ad310a-5573-414f-b254-018a82b85eb5,4a4978ff-9724-4938-8079-2807f1228a87,->,419c2429-212b-4384-a792-f70c85c027cd,java/awt/event/MouseEvent.java,getSource
419c2429-212b-4384-a792-f70c85c027cd,96ad310a-5573-414f-b254-018a82b85eb5,4a4978ff-9724-4938-8079-2807f1228a87,->,419c2429-212b-4384-a792-f70c85c027cd,javax/swing/JButton.java,getText
419c2429-212b-4384-a792-f70c85c027cd,96ad310a-5573-414f-b254-018a82b85eb5,4a4978ff-9724-4938-8079-2807f1228a87,->,419c2429-212b-4384-a792-f70c85c027cd,java/lang/String.java,hashCode
419c2429-212b-4384-a792-f70c85c027cd,96ad310a-5573-414f-b254-018a82b85eb5,4a4978ff-9724-4938-8079-2807f1228a87,->,419c2429-212b-4384-a792-f70c85c027cd,java/lang/String.java,equals
419c2429-212b-4384-a792-f70c85c027cd,96ad310a-5573-414f-b254-018a82b85eb5,4a4978ff-9724-4938-8079-2807f1228a87,->,419c2429-212b-4384-a792-f70c85c027cd,java/lang/String.java,equals
419c2429-212b-4384-a792-f70c85c027cd,96ad310a-5573-414f-b254-018a82b85eb5,4a4978ff-9724-4938-8079-2807f1228a87,->,419c2429-212b-4384-a792-f70c85c027cd,java/lang/String.java,equals
419c2429-212b-4384-a792-f70c85c027cd,96ad310a-5573-414f-b254-018a82b85eb5,4a4978ff-9724-4938-8079-2807f1228a87,->,419c2429-212b-4384-a792-f70c85c027cd,java/lang/String.java,equals
419c2429-212b-4384-a792-f70c85c027cd,96ad310a-5573-414f-b254-018a82b85eb5,4a4978ff-9724-4938-8079-2807f1228a87,->,419c2429-212b-4384-a792-f70c85c027cd,java/lang/String.java,equals
419c2429-212b-4384-a792-f70c85c027cd,96ad310a-5573-414f-b254-018a82b85eb5,4a4978ff-9724-4938-8079-2807f1228a87,->,419c2429-212b-4384-a792-f70c85c027cd,java/lang/String.java,equals
419c2429-212b-4384-a792-f70c85c027cd,96ad310a-5573-414f-b254-018a82b85eb5,4a4978ff-9724-4938-8079-2807f1228a87,->,419c2429-212b-4384-a792-f70c85c027cd,abc00ba6-1f47-4509-b20d-85c7da9c7e1b,78944dd9-1d99-48c6-949a-23a875e752b1
419c2429-212b-4384-a792-f70c85c027cd,96ad310a-5573-414f-b254-018a82b85eb5,4a4978ff-9724-4938-8079-2807f1228a87,->,419c2429-212b-4384-a792-f70c85c027cd,81a5c800-f673-41dd-b8da-ecf61e91e1dc,efe9677b-a7e8-48aa-b0ba-be5a2befe975
419c2429-212b-4384-a792-f70c85c027cd,96ad310a-5573-414f-b254-018a82b85eb5,4a4978ff-9724-4938-8079-2807f1228a87,->,419c2429-212b-4384-a792-f70c85c027cd,298452a4-1e51-462c-b078-947764a74e2b,9eaafccf-17cb-4311-b895-f2432ec27af8
419c2429-212b-4384-a792-f70c85c027cd,96ad310a-5573-414f-b254-018a82b85eb5,4a4978ff-9724-4938-8079-2807f1228a87,->,419c2429-212b-4384-a792-f70c85c027cd,java/lang/String.java,valueOf
419c2429-212b-4384-a792-f70c85c027cd,96ad310a-5573-414f-b254-018a82b85eb5,4a4978ff-9724-4938-8079-2807f1228a87,->,419c2429-212b-4384-a792-f70c85c027cd,java/lang/StringBuilder.java,append
419c2429-212b-4384-a792-f70c85c027cd,96ad310a-5573-414f-b254-018a82b85eb5,4a4978ff-9724-4938-8079-2807f1228a87,->,419c2429-212b-4384-a792-f70c85c027cd,java/lang/StringBuilder.java,append
419c2429-212b-4384-a792-f70c85c027cd,96ad310a-5573-414f-b254-018a82b85eb5,4a4978ff-9724-4938-8079-2807f1228a87,->,419c2429-212b-4384-a792-f70c85c027cd,298452a4-1e51-462c-b078-947764a74e2b,09adf124-7840-4300-9747-e3c8ef31851d
419c2429-212b-4384-a792-f70c85c027cd,96ad310a-5573-414f-b254-018a82b85eb5,4a4978ff-9724-4938-8079-2807f1228a87,->,419c2429-212b-4384-a792-f70c85c027cd,java/lang/StringBuilder.java,append
419c2429-212b-4384-a792-f70c85c027cd,96ad310a-5573-414f-b254-018a82b85eb5,4a4978ff-9724-4938-8079-2807f1228a87,->,419c2429-212b-4384-a792-f70c85c027cd,java/lang/StringBuilder.java,toString
419c2429-212b-4384-a792-f70c85c027cd,96ad310a-5573-414f-b254-018a82b85eb5,4a4978ff-9724-4938-8079-2807f1228a87,->,419c2429-212b-4384-a792-f70c85c027cd,graphicinterface/ButtonGrid.java,setText
419c2429-212b-4384-a792-f70c85c027cd,96ad310a-5573-414f-b254-018a82b85eb5,b823d135-a99d-4357-8c94-eb7a3f27f045,->,419c2429-212b-4384-a792-f70c85c027cd,java/awt/event/MouseEvent.java,getSource
419c2429-212b-4384-a792-f70c85c027cd,96ad310a-5573-414f-b254-018a82b85eb5,b823d135-a99d-4357-8c94-eb7a3f27f045,->,419c2429-212b-4384-a792-f70c85c027cd,javax/swing/JButton.java,getText
419c2429-212b-4384-a792-f70c85c027cd,96ad310a-5573-414f-b254-018a82b85eb5,b823d135-a99d-4357-8c94-eb7a3f27f045,->,419c2429-212b-4384-a792-f70c85c027cd,java/lang/String.java,hashCode
419c2429-212b-4384-a792-f70c85c027cd,96ad310a-5573-414f-b254-018a82b85eb5,b823d135-a99d-4357-8c94-eb7a3f27f045,->,419c2429-212b-4384-a792-f70c85c027cd,java/lang/String.java,equals
419c2429-212b-4384-a792-f70c85c027cd,96ad310a-5573-414f-b254-018a82b85eb5,b823d135-a99d-4357-8c94-eb7a3f27f045,->,419c2429-212b-4384-a792-f70c85c027cd,java/lang/String.java,equals
419c2429-212b-4384-a792-f70c85c027cd,96ad310a-5573-414f-b254-018a82b85eb5,b823d135-a99d-4357-8c94-eb7a3f27f045,->,419c2429-212b-4384-a792-f70c85c027cd,java/lang/String.java,equals
419c2429-212b-4384-a792-f70c85c027cd,96ad310a-5573-414f-b254-018a82b85eb5,b823d135-a99d-4357-8c94-eb7a3f27f045,->,419c2429-212b-4384-a792-f70c85c027cd,java/lang/String.java,equals
419c2429-212b-4384-a792-f70c85c027cd,96ad310a-5573-414f-b254-018a82b85eb5,b823d135-a99d-4357-8c94-eb7a3f27f045,->,419c2429-212b-4384-a792-f70c85c027cd,java/lang/String.java,equals
419c2429-212b-4384-a792-f70c85c027cd,96ad310a-5573-414f-b254-018a82b85eb5,b823d135-a99d-4357-8c94-eb7a3f27f045,->,419c2429-212b-4384-a792-f70c85c027cd,java/lang/String.java,equals
419c2429-212b-4384-a792-f70c85c027cd,96ad310a-5573-414f-b254-018a82b85eb5,b823d135-a99d-4357-8c94-eb7a3f27f045,->,419c2429-212b-4384-a792-f70c85c027cd,abc00ba6-1f47-4509-b20d-85c7da9c7e1b,78944dd9-1d99-48c6-949a-23a875e752b1
419c2429-212b-4384-a792-f70c85c027cd,96ad310a-5573-414f-b254-018a82b85eb5,b823d135-a99d-4357-8c94-eb7a3f27f045,->,419c2429-212b-4384-a792-f70c85c027cd,81a5c800-f673-41dd-b8da-ecf61e91e1dc,efe9677b-a7e8-48aa-b0ba-be5a2befe975
419c2429-212b-4384-a792-f70c85c027cd,96ad310a-5573-414f-b254-018a82b85eb5,b823d135-a99d-4357-8c94-eb7a3f27f045,->,419c2429-212b-4384-a792-f70c85c027cd,java/awt/event/MouseEvent.java,getSource
419c2429-212b-4384-a792-f70c85c027cd,96ad310a-5573-414f-b254-018a82b85eb5,b823d135-a99d-4357-8c94-eb7a3f27f045,->,419c2429-212b-4384-a792-f70c85c027cd,javax/swing/JButton.java,setText
419c2429-212b-4384-a792-f70c85c027cd,830778ea-c104-48bf-a690-c2f8c5cef323,a9089c1f-e10b-405d-a631-0eaf5129e392,->,419c2429-212b-4384-a792-f70c85c027cd,java/lang/StringBuilder.java,append
419c2429-212b-4384-a792-f70c85c027cd,830778ea-c104-48bf-a690-c2f8c5cef323,a9089c1f-e10b-405d-a631-0eaf5129e392,->,419c2429-212b-4384-a792-f70c85c027cd,java/awt/event/ActionEvent.java,getSource
419c2429-212b-4384-a792-f70c85c027cd,830778ea-c104-48bf-a690-c2f8c5cef323,a9089c1f-e10b-405d-a631-0eaf5129e392,->,419c2429-212b-4384-a792-f70c85c027cd,javax/swing/JButton.java,getText
419c2429-212b-4384-a792-f70c85c027cd,830778ea-c104-48bf-a690-c2f8c5cef323,a9089c1f-e10b-405d-a631-0eaf5129e392,->,419c2429-212b-4384-a792-f70c85c027cd,java/lang/StringBuilder.java,append
419c2429-212b-4384-a792-f70c85c027cd,830778ea-c104-48bf-a690-c2f8c5cef323,a9089c1f-e10b-405d-a631-0eaf5129e392,->,419c2429-212b-4384-a792-f70c85c027cd,java/lang/StringBuilder.java,toString
419c2429-212b-4384-a792-f70c85c027cd,830778ea-c104-48bf-a690-c2f8c5cef323,a9089c1f-e10b-405d-a631-0eaf5129e392,->,419c2429-212b-4384-a792-f70c85c027cd,java/io/PrintStream.java,println
419c2429-212b-4384-a792-f70c85c027cd,830778ea-c104-48bf-a690-c2f8c5cef323,a9089c1f-e10b-405d-a631-0eaf5129e392,->,419c2429-212b-4384-a792-f70c85c027cd,java/awt/event/ActionEvent.java,getSource
419c2429-212b-4384-a792-f70c85c027cd,830778ea-c104-48bf-a690-c2f8c5cef323,a9089c1f-e10b-405d-a631-0eaf5129e392,->,419c2429-212b-4384-a792-f70c85c027cd,javax/swing/JButton.java,getText
419c2429-212b-4384-a792-f70c85c027cd,830778ea-c104-48bf-a690-c2f8c5cef323,a9089c1f-e10b-405d-a631-0eaf5129e392,->,419c2429-212b-4384-a792-f70c85c027cd,java/lang/String.java,hashCode
419c2429-212b-4384-a792-f70c85c027cd,830778ea-c104-48bf-a690-c2f8c5cef323,a9089c1f-e10b-405d-a631-0eaf5129e392,->,419c2429-212b-4384-a792-f70c85c027cd,java/lang/String.java,equals
419c2429-212b-4384-a792-f70c85c027cd,830778ea-c104-48bf-a690-c2f8c5cef323,a9089c1f-e10b-405d-a631-0eaf5129e392,->,419c2429-212b-4384-a792-f70c85c027cd,java/lang/String.java,equals
419c2429-212b-4384-a792-f70c85c027cd,830778ea-c104-48bf-a690-c2f8c5cef323,a9089c1f-e10b-405d-a631-0eaf5129e392,->,419c2429-212b-4384-a792-f70c85c027cd,java/lang/String.java,equals
419c2429-212b-4384-a792-f70c85c027cd,830778ea-c104-48bf-a690-c2f8c5cef323,a9089c1f-e10b-405d-a631-0eaf5129e392,->,419c2429-212b-4384-a792-f70c85c027cd,java/lang/String.java,equals
419c2429-212b-4384-a792-f70c85c027cd,830778ea-c104-48bf-a690-c2f8c5cef323,a9089c1f-e10b-405d-a631-0eaf5129e392,->,419c2429-212b-4384-a792-f70c85c027cd,java/lang/String.java,equals
419c2429-212b-4384-a792-f70c85c027cd,830778ea-c104-48bf-a690-c2f8c5cef323,a9089c1f-e10b-405d-a631-0eaf5129e392,->,419c2429-212b-4384-a792-f70c85c027cd,faf84be8-0914-41fb-9037-ac2326a54a54,a1072d78-e4bf-4b97-a0b7-86566aa6c692
419c2429-212b-4384-a792-f70c85c027cd,830778ea-c104-48bf-a690-c2f8c5cef323,a9089c1f-e10b-405d-a631-0eaf5129e392,->,419c2429-212b-4384-a792-f70c85c027cd,c1485b7b-4c93-4d7e-a4f8-b4bc7ab3df4a,b9de7236-80bf-4723-b923-b7b093f9e321
419c2429-212b-4384-a792-f70c85c027cd,830778ea-c104-48bf-a690-c2f8c5cef323,a9089c1f-e10b-405d-a631-0eaf5129e392,->,419c2429-212b-4384-a792-f70c85c027cd,faf84be8-0914-41fb-9037-ac2326a54a54,a1072d78-e4bf-4b97-a0b7-86566aa6c692
419c2429-212b-4384-a792-f70c85c027cd,830778ea-c104-48bf-a690-c2f8c5cef323,a9089c1f-e10b-405d-a631-0eaf5129e392,->,419c2429-212b-4384-a792-f70c85c027cd,faf84be8-0914-41fb-9037-ac2326a54a54,b812b133-e146-40d3-b28a-cf6dbbd9d523
419c2429-212b-4384-a792-f70c85c027cd,830778ea-c104-48bf-a690-c2f8c5cef323,a9089c1f-e10b-405d-a631-0eaf5129e392,->,419c2429-212b-4384-a792-f70c85c027cd,javax/swing/JTextField.java,getText
419c2429-212b-4384-a792-f70c85c027cd,830778ea-c104-48bf-a690-c2f8c5cef323,a9089c1f-e10b-405d-a631-0eaf5129e392,->,419c2429-212b-4384-a792-f70c85c027cd,faf84be8-0914-41fb-9037-ac2326a54a54,f3ffaa72-abe7-416a-b8c4-7d445dcf5be2
419c2429-212b-4384-a792-f70c85c027cd,830778ea-c104-48bf-a690-c2f8c5cef323,a9089c1f-e10b-405d-a631-0eaf5129e392,->,419c2429-212b-4384-a792-f70c85c027cd,javax/swing/JTextField.java,getText
419c2429-212b-4384-a792-f70c85c027cd,830778ea-c104-48bf-a690-c2f8c5cef323,a9089c1f-e10b-405d-a631-0eaf5129e392,->,419c2429-212b-4384-a792-f70c85c027cd,faf84be8-0914-41fb-9037-ac2326a54a54,7e44d182-6dac-4328-9349-fea3cc45f864
419c2429-212b-4384-a792-f70c85c027cd,830778ea-c104-48bf-a690-c2f8c5cef323,a9089c1f-e10b-405d-a631-0eaf5129e392,->,419c2429-212b-4384-a792-f70c85c027cd,javax/swing/JTextField.java,getText
419c2429-212b-4384-a792-f70c85c027cd,830778ea-c104-48bf-a690-c2f8c5cef323,a9089c1f-e10b-405d-a631-0eaf5129e392,->,419c2429-212b-4384-a792-f70c85c027cd,faf84be8-0914-41fb-9037-ac2326a54a54,8bdfa137-1cee-4c3f-a319-0869e5908d14
419c2429-212b-4384-a792-f70c85c027cd,830778ea-c104-48bf-a690-c2f8c5cef323,a9089c1f-e10b-405d-a631-0eaf5129e392,->,419c2429-212b-4384-a792-f70c85c027cd,javax/swing/JTextField.java,getText
419c2429-212b-4384-a792-f70c85c027cd,830778ea-c104-48bf-a690-c2f8c5cef323,a9089c1f-e10b-405d-a631-0eaf5129e392,->,419c2429-212b-4384-a792-f70c85c027cd,faf84be8-0914-41fb-9037-ac2326a54a54,11e06013-e402-42e9-b255-82765d7829e6
419c2429-212b-4384-a792-f70c85c027cd,830778ea-c104-48bf-a690-c2f8c5cef323,a9089c1f-e10b-405d-a631-0eaf5129e392,->,419c2429-212b-4384-a792-f70c85c027cd,javax/swing/JTextField.java,getText
419c2429-212b-4384-a792-f70c85c027cd,830778ea-c104-48bf-a690-c2f8c5cef323,a9089c1f-e10b-405d-a631-0eaf5129e392,->,419c2429-212b-4384-a792-f70c85c027cd,java/lang/Integer.java,parseInt
419c2429-212b-4384-a792-f70c85c027cd,830778ea-c104-48bf-a690-c2f8c5cef323,a9089c1f-e10b-405d-a631-0eaf5129e392,->,419c2429-212b-4384-a792-f70c85c027cd,faf84be8-0914-41fb-9037-ac2326a54a54,39620876-2c5b-4887-a363-9801d00e62b5
419c2429-212b-4384-a792-f70c85c027cd,830778ea-c104-48bf-a690-c2f8c5cef323,a9089c1f-e10b-405d-a631-0eaf5129e392,->,419c2429-212b-4384-a792-f70c85c027cd,javax/swing/JTextField.java,getText
419c2429-212b-4384-a792-f70c85c027cd,830778ea-c104-48bf-a690-c2f8c5cef323,a9089c1f-e10b-405d-a631-0eaf5129e392,->,419c2429-212b-4384-a792-f70c85c027cd,faf84be8-0914-41fb-9037-ac2326a54a54,33589f6f-37fa-4af7-a61b-2ebbf0748e58
419c2429-212b-4384-a792-f70c85c027cd,830778ea-c104-48bf-a690-c2f8c5cef323,a9089c1f-e10b-405d-a631-0eaf5129e392,->,419c2429-212b-4384-a792-f70c85c027cd,javax/swing/JTextField.java,getText
419c2429-212b-4384-a792-f70c85c027cd,830778ea-c104-48bf-a690-c2f8c5cef323,a9089c1f-e10b-405d-a631-0eaf5129e392,->,419c2429-212b-4384-a792-f70c85c027cd,faf84be8-0914-41fb-9037-ac2326a54a54,05876cc2-cf31-462e-b41c-b7d7b5e39b0c
419c2429-212b-4384-a792-f70c85c027cd,830778ea-c104-48bf-a690-c2f8c5cef323,a9089c1f-e10b-405d-a631-0eaf5129e392,->,419c2429-212b-4384-a792-f70c85c027cd,javax/swing/JTextField.java,getText
419c2429-212b-4384-a792-f70c85c027cd,830778ea-c104-48bf-a690-c2f8c5cef323,a9089c1f-e10b-405d-a631-0eaf5129e392,->,419c2429-212b-4384-a792-f70c85c027cd,faf84be8-0914-41fb-9037-ac2326a54a54,7d18f19b-c78c-414e-abb5-12200e3aaca0
419c2429-212b-4384-a792-f70c85c027cd,830778ea-c104-48bf-a690-c2f8c5cef323,a9089c1f-e10b-405d-a631-0eaf5129e392,->,419c2429-212b-4384-a792-f70c85c027cd,javax/swing/JTextField.java,getText
419c2429-212b-4384-a792-f70c85c027cd,830778ea-c104-48bf-a690-c2f8c5cef323,a9089c1f-e10b-405d-a631-0eaf5129e392,->,419c2429-212b-4384-a792-f70c85c027cd,c1485b7b-4c93-4d7e-a4f8-b4bc7ab3df4a,2aed4891-7d77-46d0-af57-15586cbc1124
419c2429-212b-4384-a792-f70c85c027cd,830778ea-c104-48bf-a690-c2f8c5cef323,a9089c1f-e10b-405d-a631-0eaf5129e392,->,419c2429-212b-4384-a792-f70c85c027cd,faf84be8-0914-41fb-9037-ac2326a54a54,a1072d78-e4bf-4b97-a0b7-86566aa6c692
419c2429-212b-4384-a792-f70c85c027cd,830778ea-c104-48bf-a690-c2f8c5cef323,a9089c1f-e10b-405d-a631-0eaf5129e392,->,419c2429-212b-4384-a792-f70c85c027cd,faf84be8-0914-41fb-9037-ac2326a54a54,7414da09-1480-448d-98b2-2a586228883e
419c2429-212b-4384-a792-f70c85c027cd,830778ea-c104-48bf-a690-c2f8c5cef323,a9089c1f-e10b-405d-a631-0eaf5129e392,->,419c2429-212b-4384-a792-f70c85c027cd,javax/swing/JTextField.java,getText
419c2429-212b-4384-a792-f70c85c027cd,830778ea-c104-48bf-a690-c2f8c5cef323,a9089c1f-e10b-405d-a631-0eaf5129e392,->,419c2429-212b-4384-a792-f70c85c027cd,c1485b7b-4c93-4d7e-a4f8-b4bc7ab3df4a,34ed0a53-0761-49a8-a403-b53f8a076958
419c2429-212b-4384-a792-f70c85c027cd,830778ea-c104-48bf-a690-c2f8c5cef323,a9089c1f-e10b-405d-a631-0eaf5129e392,->,419c2429-212b-4384-a792-f70c85c027cd,faf84be8-0914-41fb-9037-ac2326a54a54,a1072d78-e4bf-4b97-a0b7-86566aa6c692
419c2429-212b-4384-a792-f70c85c027cd,830778ea-c104-48bf-a690-c2f8c5cef323,a9089c1f-e10b-405d-a631-0eaf5129e392,->,419c2429-212b-4384-a792-f70c85c027cd,c1485b7b-4c93-4d7e-a4f8-b4bc7ab3df4a,d995f24b-96ab-4ff2-93fb-dc8397ad6785
419c2429-212b-4384-a792-f70c85c027cd,830778ea-c104-48bf-a690-c2f8c5cef323,a9089c1f-e10b-405d-a631-0eaf5129e392,->,419c2429-212b-4384-a792-f70c85c027cd,faf84be8-0914-41fb-9037-ac2326a54a54,a1072d78-e4bf-4b97-a0b7-86566aa6c692
419c2429-212b-4384-a792-f70c85c027cd,830778ea-c104-48bf-a690-c2f8c5cef323,a9089c1f-e10b-405d-a631-0eaf5129e392,->,419c2429-212b-4384-a792-f70c85c027cd,c1485b7b-4c93-4d7e-a4f8-b4bc7ab3df4a,3f1f864d-c270-4cbc-8436-6bf77d96bc8b
419c2429-212b-4384-a792-f70c85c027cd,c7ef9f7f-e5e2-4202-8e06-af3824cdf87d,f8b14e86-5915-4a08-9ec1-7a6b917a9c62,->,419c2429-212b-4384-a792-f70c85c027cd,java/io/PrintStream.java,println
419c2429-212b-4384-a792-f70c85c027cd,c7ef9f7f-e5e2-4202-8e06-af3824cdf87d,f8b14e86-5915-4a08-9ec1-7a6b917a9c62,->,419c2429-212b-4384-a792-f70c85c027cd,java/sql/DriverManager.java,registerDriver
419c2429-212b-4384-a792-f70c85c027cd,c7ef9f7f-e5e2-4202-8e06-af3824cdf87d,f8b14e86-5915-4a08-9ec1-7a6b917a9c62,->,419c2429-212b-4384-a792-f70c85c027cd,java/io/PrintStream.java,println
419c2429-212b-4384-a792-f70c85c027cd,c7ef9f7f-e5e2-4202-8e06-af3824cdf87d,f8b14e86-5915-4a08-9ec1-7a6b917a9c62,->,419c2429-212b-4384-a792-f70c85c027cd,java/sql/DriverManager.java,getConnection
419c2429-212b-4384-a792-f70c85c027cd,c7ef9f7f-e5e2-4202-8e06-af3824cdf87d,f8b14e86-5915-4a08-9ec1-7a6b917a9c62,->,419c2429-212b-4384-a792-f70c85c027cd,java/io/PrintStream.java,println
419c2429-212b-4384-a792-f70c85c027cd,c7ef9f7f-e5e2-4202-8e06-af3824cdf87d,f8b14e86-5915-4a08-9ec1-7a6b917a9c62,->,419c2429-212b-4384-a792-f70c85c027cd,java/io/PrintStream.java,println
419c2429-212b-4384-a792-f70c85c027cd,c7ef9f7f-e5e2-4202-8e06-af3824cdf87d,f8b14e86-5915-4a08-9ec1-7a6b917a9c62,->,419c2429-212b-4384-a792-f70c85c027cd,java/sql/SQLException.java,printStackTrace
419c2429-212b-4384-a792-f70c85c027cd,c7ef9f7f-e5e2-4202-8e06-af3824cdf87d,a7798e48-8b9f-477e-acb9-99c55e68e25e,->,419c2429-212b-4384-a792-f70c85c027cd,java/sql/Connection.java,close
419c2429-212b-4384-a792-f70c85c027cd,c7ef9f7f-e5e2-4202-8e06-af3824cdf87d,a7798e48-8b9f-477e-acb9-99c55e68e25e,->,419c2429-212b-4384-a792-f70c85c027cd,java/lang/Class.java,getName
419c2429-212b-4384-a792-f70c85c027cd,c7ef9f7f-e5e2-4202-8e06-af3824cdf87d,a7798e48-8b9f-477e-acb9-99c55e68e25e,->,419c2429-212b-4384-a792-f70c85c027cd,java/util/logging/Logger.java,getLogger
419c2429-212b-4384-a792-f70c85c027cd,c7ef9f7f-e5e2-4202-8e06-af3824cdf87d,a7798e48-8b9f-477e-acb9-99c55e68e25e,->,419c2429-212b-4384-a792-f70c85c027cd,java/util/logging/Logger.java,log
419c2429-212b-4384-a792-f70c85c027cd,18742db9-6a1a-4daf-96a2-e6285a0b91b6,64ee0b8b-c8b5-490c-b8c8-5bc81aac9ba8,->,419c2429-212b-4384-a792-f70c85c027cd,c7ef9f7f-e5e2-4202-8e06-af3824cdf87d,f8b14e86-5915-4a08-9ec1-7a6b917a9c62
419c2429-212b-4384-a792-f70c85c027cd,18742db9-6a1a-4daf-96a2-e6285a0b91b6,64ee0b8b-c8b5-490c-b8c8-5bc81aac9ba8,->,419c2429-212b-4384-a792-f70c85c027cd,c7ef9f7f-e5e2-4202-8e06-af3824cdf87d,7c419a03-268c-4e60-a740-6ff96cbf8f88
419c2429-212b-4384-a792-f70c85c027cd,18742db9-6a1a-4daf-96a2-e6285a0b91b6,64ee0b8b-c8b5-490c-b8c8-5bc81aac9ba8,->,419c2429-212b-4384-a792-f70c85c027cd,java/sql/Connection.java,createStatement
419c2429-212b-4384-a792-f70c85c027cd,18742db9-6a1a-4daf-96a2-e6285a0b91b6,64ee0b8b-c8b5-490c-b8c8-5bc81aac9ba8,->,419c2429-212b-4384-a792-f70c85c027cd,java/sql/Statement.java,executeQuery
419c2429-212b-4384-a792-f70c85c027cd,18742db9-6a1a-4daf-96a2-e6285a0b91b6,64ee0b8b-c8b5-490c-b8c8-5bc81aac9ba8,->,419c2429-212b-4384-a792-f70c85c027cd,java/sql/ResultSet.java,next
419c2429-212b-4384-a792-f70c85c027cd,18742db9-6a1a-4daf-96a2-e6285a0b91b6,64ee0b8b-c8b5-490c-b8c8-5bc81aac9ba8,->,419c2429-212b-4384-a792-f70c85c027cd,java/sql/ResultSet.java,getInt
419c2429-212b-4384-a792-f70c85c027cd,18742db9-6a1a-4daf-96a2-e6285a0b91b6,64ee0b8b-c8b5-490c-b8c8-5bc81aac9ba8,->,419c2429-212b-4384-a792-f70c85c027cd,java/sql/ResultSet.java,getString
419c2429-212b-4384-a792-f70c85c027cd,18742db9-6a1a-4daf-96a2-e6285a0b91b6,64ee0b8b-c8b5-490c-b8c8-5bc81aac9ba8,->,419c2429-212b-4384-a792-f70c85c027cd,java/sql/ResultSet.java,getString
419c2429-212b-4384-a792-f70c85c027cd,18742db9-6a1a-4daf-96a2-e6285a0b91b6,64ee0b8b-c8b5-490c-b8c8-5bc81aac9ba8,->,419c2429-212b-4384-a792-f70c85c027cd,java/sql/ResultSet.java,getString
419c2429-212b-4384-a792-f70c85c027cd,18742db9-6a1a-4daf-96a2-e6285a0b91b6,64ee0b8b-c8b5-490c-b8c8-5bc81aac9ba8,->,419c2429-212b-4384-a792-f70c85c027cd,java/util/ArrayList.java,add
419c2429-212b-4384-a792-f70c85c027cd,18742db9-6a1a-4daf-96a2-e6285a0b91b6,64ee0b8b-c8b5-490c-b8c8-5bc81aac9ba8,->,419c2429-212b-4384-a792-f70c85c027cd,java/sql/ResultSet.java,close
419c2429-212b-4384-a792-f70c85c027cd,18742db9-6a1a-4daf-96a2-e6285a0b91b6,64ee0b8b-c8b5-490c-b8c8-5bc81aac9ba8,->,419c2429-212b-4384-a792-f70c85c027cd,java/sql/Statement.java,close
419c2429-212b-4384-a792-f70c85c027cd,18742db9-6a1a-4daf-96a2-e6285a0b91b6,64ee0b8b-c8b5-490c-b8c8-5bc81aac9ba8,->,419c2429-212b-4384-a792-f70c85c027cd,java/sql/Connection.java,createStatement
419c2429-212b-4384-a792-f70c85c027cd,18742db9-6a1a-4daf-96a2-e6285a0b91b6,64ee0b8b-c8b5-490c-b8c8-5bc81aac9ba8,->,419c2429-212b-4384-a792-f70c85c027cd,java/sql/Statement.java,executeQuery
419c2429-212b-4384-a792-f70c85c027cd,18742db9-6a1a-4daf-96a2-e6285a0b91b6,64ee0b8b-c8b5-490c-b8c8-5bc81aac9ba8,->,419c2429-212b-4384-a792-f70c85c027cd,java/sql/ResultSet.java,next
419c2429-212b-4384-a792-f70c85c027cd,18742db9-6a1a-4daf-96a2-e6285a0b91b6,64ee0b8b-c8b5-490c-b8c8-5bc81aac9ba8,->,419c2429-212b-4384-a792-f70c85c027cd,java/sql/ResultSet.java,getInt
419c2429-212b-4384-a792-f70c85c027cd,18742db9-6a1a-4daf-96a2-e6285a0b91b6,64ee0b8b-c8b5-490c-b8c8-5bc81aac9ba8,->,419c2429-212b-4384-a792-f70c85c027cd,java/sql/ResultSet.java,getString
419c2429-212b-4384-a792-f70c85c027cd,18742db9-6a1a-4daf-96a2-e6285a0b91b6,64ee0b8b-c8b5-490c-b8c8-5bc81aac9ba8,->,419c2429-212b-4384-a792-f70c85c027cd,java/sql/ResultSet.java,getString
