caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/RobotPlayer.java,runHQ,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,senseRobotCount
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/RobotPlayer.java,runHQ,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,canMove
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/RobotPlayer.java,runHQ,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,spawn
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/RobotPlayer.java,runNoisetower,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/RobotPlayer.java,recalculateOne
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/RobotPlayer.java,runNoisetower,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/io/PrintStream.java,println
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/RobotPlayer.java,runNoisetower,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,attackSquare
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/RobotPlayer.java,runSoldier,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,getTeam
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/RobotPlayer.java,runSoldier,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/Team.java,opponent
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/RobotPlayer.java,runSoldier,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,senseNearbyGameObjects
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/RobotPlayer.java,runSoldier,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,construct
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/RobotPlayer.java,runSoldier,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,construct
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/RobotPlayer.java,runSoldier,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,getHealth
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/RobotPlayer.java,runSoldier,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/io/PrintStream.java,println
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/RobotPlayer.java,runSoldier,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,selfDestruct
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/RobotPlayer.java,runSoldier,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,setIndicatorString
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/RobotPlayer.java,runSoldier,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,senseRobotInfo
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/RobotPlayer.java,runSoldier,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,getLocation
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/RobotPlayer.java,runSoldier,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/VectorFunctions.java,findClosest
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/RobotPlayer.java,runSoldier,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,getLocation
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/RobotPlayer.java,runSoldier,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/MapLocation.java,distanceSquaredTo
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/RobotPlayer.java,runSoldier,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,getType
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/RobotPlayer.java,runSoldier,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,setIndicatorString
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/RobotPlayer.java,runSoldier,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,isActive
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/RobotPlayer.java,runSoldier,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,attackSquare
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/RobotPlayer.java,runSoldier,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,setIndicatorString
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/RobotPlayer.java,runSoldier,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,getLocation
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/RobotPlayer.java,runSoldier,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/MapLocation.java,directionTo
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/RobotPlayer.java,runSoldier,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/RobotPlayer.java,simpleMove
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/RobotPlayer.java,runSoldier,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,getLocation
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/RobotPlayer.java,runSoldier,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/RobotPlayer.java,distanceTo
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/RobotPlayer.java,runSoldier,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,getTeam
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/RobotPlayer.java,runSoldier,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/Team.java,opponent
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/RobotPlayer.java,runSoldier,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,sensePastrLocations
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/RobotPlayer.java,runSoldier,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/Arrays.java,asList
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/RobotPlayer.java,runSoldier,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/List.java,contains
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/RobotPlayer.java,runSoldier,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,getTeam
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/RobotPlayer.java,runSoldier,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/Team.java,opponent
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/RobotPlayer.java,runSoldier,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,sensePastrLocations
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/RobotPlayer.java,runSoldier,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,getLocation
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/RobotPlayer.java,runSoldier,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/RobotPlayer.java,findClosest
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/RobotPlayer.java,runSoldier,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/ArrayList.java,size
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/RobotPlayer.java,runSoldier,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,getLocation
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/RobotPlayer.java,runSoldier,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/VectorFunctions.java,mldivide
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/RobotPlayer.java,runSoldier,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/VectorFunctions.java,mldivide
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/RobotPlayer.java,runSoldier,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/BreadthFirst.java,pathTo
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/RobotPlayer.java,runSoldier,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,getTeam
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/RobotPlayer.java,runSoldier,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,sensePastrLocations
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/RobotPlayer.java,runSoldier,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,getLocation
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/RobotPlayer.java,runSoldier,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/RobotPlayer.java,findClosest
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/RobotPlayer.java,runSoldier,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/ArrayList.java,size
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/RobotPlayer.java,runSoldier,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,getLocation
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/RobotPlayer.java,runSoldier,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/VectorFunctions.java,mldivide
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/RobotPlayer.java,runSoldier,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/VectorFunctions.java,mldivide
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/RobotPlayer.java,runSoldier,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/BreadthFirst.java,pathTo
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/RobotPlayer.java,runSoldier,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,senseNearbyGameObjects
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/RobotPlayer.java,runSoldier,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,senseRobotInfo
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/RobotPlayer.java,runSoldier,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/lang/Math.java,random
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/RobotPlayer.java,runSoldier,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,isActive
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/RobotPlayer.java,runSoldier,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,construct
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/RobotPlayer.java,runSoldier,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/BreadthFirst.java,getNextDirection
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/RobotPlayer.java,runSoldier,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,8d887fe8-c258-4906-9242-f97ff4f31fca,da15d129-b78d-4606-909b-98d2cb9852b7
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/RobotPlayer.java,getRandomLocation,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,getMapWidth
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/RobotPlayer.java,getRandomLocation,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/Random.java,nextInt
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/RobotPlayer.java,getRandomLocation,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,getMapHeight
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/RobotPlayer.java,getRandomLocation,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/Random.java,nextInt
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/RobotPlayer.java,simpleMove,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/Direction.java,ordinal
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/RobotPlayer.java,simpleMove,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,canMove
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/RobotPlayer.java,simpleMove,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,move
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/RobotPlayer.java,findClosest,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/lang/Math.java,pow
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/RobotPlayer.java,findClosest,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/lang/Math.java,pow
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/RobotPlayer.java,printLocs,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/lang/StringBuilder.java,append
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/RobotPlayer.java,printLocs,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/lang/StringBuilder.java,append
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/RobotPlayer.java,printLocs,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/lang/StringBuilder.java,append
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/RobotPlayer.java,printLocs,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/lang/StringBuilder.java,append
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/RobotPlayer.java,printLocs,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/lang/StringBuilder.java,append
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/RobotPlayer.java,printLocs,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/lang/StringBuilder.java,toString
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/RobotPlayer.java,printLocs,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/io/PrintStream.java,print
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/RobotPlayer.java,printLocs,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/io/PrintStream.java,println
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/RobotPlayer.java,recalculateFirst,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/lang/Math.java,abs
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/RobotPlayer.java,recalculateFirst,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/lang/Math.java,abs
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/RobotPlayer.java,recalculateFirst,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/lang/Math.java,pow
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/RobotPlayer.java,recalculateFirst,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/lang/Math.java,max
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/RobotPlayer.java,recalculateFirst,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/lang/Math.java,max
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/RobotPlayer.java,recalculateFirst,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/lang/Math.java,min
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/RobotPlayer.java,recalculateFirst,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/lang/Math.java,min
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/RobotPlayer.java,recalculateOne,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/lang/Math.java,abs
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/RobotPlayer.java,recalculateOne,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/lang/Math.java,abs
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/RobotPlayer.java,recalculateOne,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/lang/Math.java,pow
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/RobotPlayer.java,recalculateOne,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/lang/StringBuilder.java,append
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/RobotPlayer.java,recalculateOne,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/lang/StringBuilder.java,append
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/RobotPlayer.java,recalculateOne,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/lang/StringBuilder.java,append
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/RobotPlayer.java,recalculateOne,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/lang/StringBuilder.java,toString
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/RobotPlayer.java,recalculateOne,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/io/PrintStream.java,println
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/RobotPlayer.java,filterPoints,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/RobotPlayer.java,distanceTo
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/RobotPlayer.java,filterPoints,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/ArrayList.java,add
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/RobotPlayer.java,filterPoints,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/ArrayList.java,toArray
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/RobotPlayer.java,distanceTo,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/lang/Math.java,pow
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/RobotPlayer.java,distanceTo,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/lang/Math.java,pow
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/RobotPlayer.java,<clinit>,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/Direction.java,values
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/BreadthFirst.java,init,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,getMapWidth
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/BreadthFirst.java,init,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,getMapHeight
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/BreadthFirst.java,init,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/MapAssessment.java,assessMap
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/BreadthFirst.java,init,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/BreadthFirst.java,updateInternalMap
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/BreadthFirst.java,getMapData,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/BreadthFirst.java,getMapData
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/BreadthFirst.java,updateInternalMap,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/BreadthFirst.java,setMapData
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/BreadthFirst.java,pathTo,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/ArrayList.java,add
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/BreadthFirst.java,pathTo,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/ArrayList.java,size
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/BreadthFirst.java,pathTo,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/BreadthFirst.java,getNewOutermost
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/BreadthFirst.java,pathTo,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/BreadthFirst.java,listDirections
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/BreadthFirst.java,getNewOutermost,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/ArrayList.java,iterator
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/BreadthFirst.java,getNewOutermost,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/Iterator.java,hasNext
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/BreadthFirst.java,getNewOutermost,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/Iterator.java,next
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/BreadthFirst.java,getNewOutermost,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,9beaa43b-0825-462f-8689-f3f640c8ce04,40abe15a-5b81-42fe-bc83-7cf4f9207369
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/BreadthFirst.java,getNewOutermost,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/ArrayList.java,iterator
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/BreadthFirst.java,getNewOutermost,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/Iterator.java,hasNext
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/BreadthFirst.java,getNewOutermost,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/Iterator.java,next
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/BreadthFirst.java,getNewOutermost,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/ArrayList.java,remove
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/BreadthFirst.java,getNewOutermost,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/ArrayList.java,add
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/BreadthFirst.java,listDirections,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/MapLocation.java,equals
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/BreadthFirst.java,listDirections,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/ArrayList.java,add
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/BreadthFirst.java,listDirections,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/Direction.java,opposite
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/BreadthFirst.java,listDirections,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/MapLocation.java,add
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/BreadthFirst.java,getNextDirection,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,getLocation
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/BreadthFirst.java,getNextDirection,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/VectorFunctions.java,mldivide
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/BreadthFirst.java,getNextDirection,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/ArrayList.java,get
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/BreadthFirst.java,getNextDirection,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/MapLocation.java,equals
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/BreadthFirst.java,getNextDirection,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/ArrayList.java,remove
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/BreadthFirst.java,getNextDirection,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,getLocation
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/BreadthFirst.java,getNextDirection,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/ArrayList.java,get
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/BreadthFirst.java,getNextDirection,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/VectorFunctions.java,bigBoxCenter
1a06bfe7-69ef-4693-a686-32cba2714c9d,team079/BreadthFirst.java,getNextDirection,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/MapLocation.java,directionTo
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,getRobot
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/Robot.java,getID
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/Random.java,setSeed
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,getMapHeight
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,getMapWidth
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/lang/StringBuilder.java,append
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/lang/StringBuilder.java,append
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/lang/StringBuilder.java,append
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/lang/StringBuilder.java,toString
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/io/PrintStream.java,println
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,getType
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany/RobotPlayer.java,runHeadquarters
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,getType
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany/RobotPlayer.java,runSoldier
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/io/PrintStream.java,println
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/lang/Exception.java,printStackTrace
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany/RobotPlayer.java,runSoldier,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany/RobotPlayer.java,soldierShoot
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany/RobotPlayer.java,runSoldier,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany/RobotPlayer.java,soldierHerd
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany/RobotPlayer.java,runSoldier,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany/RobotPlayer.java,soldierMove
