caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController.java,mouseMoved,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,java/lang/StringBuilder.java,append
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController.java,mouseMoved,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,java/lang/StringBuilder.java,toString
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController.java,mouseMoved,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,java/io/PrintWriter.java,println
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController.java,mouseMoved,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,java/awt/event/MouseEvent.java,getY
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController.java,mouseMoved,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/Player.java,move
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController.java,mouseMoved,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,java/awt/event/MouseEvent.java,getY
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController.java,mouseMoved,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,java/io/PrintWriter.java,println
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController.java,mouseMoved,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,javax/swing/JPanel.java,repaint
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController.java,windowClosing,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,java/io/PrintWriter.java,println
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController.java,windowClosing,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,java/lang/System.java,exit
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/Scoreboard.java,updateP1Score,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,java/lang/StringBuilder.java,append
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/Scoreboard.java,updateP1Score,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,java/lang/StringBuilder.java,append
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/Scoreboard.java,updateP1Score,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,java/lang/StringBuilder.java,append
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/Scoreboard.java,updateP1Score,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,java/lang/StringBuilder.java,append
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/Scoreboard.java,updateP1Score,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,java/lang/StringBuilder.java,toString
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/Scoreboard.java,updateP1Score,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/Scoreboard.java,setText
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/Scoreboard.java,updateP2Score,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,java/lang/StringBuilder.java,append
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/Scoreboard.java,updateP2Score,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,java/lang/StringBuilder.java,append
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/Scoreboard.java,updateP2Score,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,java/lang/StringBuilder.java,append
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/Scoreboard.java,updateP2Score,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,java/lang/StringBuilder.java,append
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/Scoreboard.java,updateP2Score,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,java/lang/StringBuilder.java,toString
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/Scoreboard.java,updateP2Score,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/Scoreboard.java,setText
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController.java,access$300
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController.java,access$100
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController.java,access$200
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/Player.java,intersectFront
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController.java,access$400
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController.java,access$100
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController.java,access$200
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/Player.java,intersectFront
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController.java,access$200
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController.java,access$202
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController.java,access$100
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerBall.java,getX
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController.java,access$200
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController.java,access$502
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController.java,access$100
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerBall.java,getY
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController.java,access$700
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController.java,access$602
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController.java,access$300
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController.java,access$100
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController.java,access$700
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/Player.java,intersectSide
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController.java,access$400
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController.java,access$100
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController.java,access$700
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/Player.java,intersectSide
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController.java,access$800
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController.java,access$100
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController.java,access$700
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/Goal.java,intersectSide
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController.java,access$900
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController.java,access$100
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController.java,access$700
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/Goal.java,intersectSide
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController.java,access$700
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController.java,access$702
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController.java,access$100
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerBall.java,getX
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController.java,access$200
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController.java,access$502
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController.java,access$100
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerBall.java,getY
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController.java,access$700
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController.java,access$602
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController.java,access$800
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController.java,access$100
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController.java,access$200
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/Goal.java,intersectRightFront
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController.java,stop
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController.java,access$1000
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,javax/swing/JPanel.java,getX
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController.java,access$1000
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,javax/swing/JPanel.java,getWidth
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController.java,access$100
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerBall.java,getWidth
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController.java,access$502
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController.java,access$1000
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,javax/swing/JPanel.java,getY
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController.java,access$1000
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,javax/swing/JPanel.java,getHeight
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController.java,access$100
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerBall.java,getHeight
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController.java,access$602
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController.java,access$1100
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/Scoreboard.java,updateP2Score
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController.java,access$1200
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,java/io/PrintWriter.java,println
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController.java,access$900
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController.java,access$100
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController.java,access$200
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/Goal.java,intersectLeftFront
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController.java,stop
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController.java,access$1000
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,javax/swing/JPanel.java,getX
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController.java,access$1000
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,javax/swing/JPanel.java,getWidth
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController.java,access$100
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerBall.java,getWidth
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController.java,access$502
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController.java,access$1000
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,javax/swing/JPanel.java,getY
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController.java,access$1000
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,javax/swing/JPanel.java,getHeight
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController.java,access$100
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerBall.java,getHeight
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController.java,access$602
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController.java,access$1100
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/Scoreboard.java,updateP1Score
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController.java,access$1200
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,java/io/PrintWriter.java,println
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController.java,access$100
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerBall.java,getX
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController.java,access$200
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController.java,access$502
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController.java,access$100
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerBall.java,getY
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController.java,access$700
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController.java,access$602
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController.java,access$500
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController.java,access$100
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerBall.java,getMinBoundX
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController.java,access$200
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController.java,access$202
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController.java,access$100
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerBall.java,getMinBoundX
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController.java,access$502
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController.java,access$500
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController.java,access$100
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerBall.java,getMaxBoundX
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController.java,access$200
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController.java,access$202
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController.java,access$100
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerBall.java,getMaxBoundX
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController.java,access$502
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController.java,access$600
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController.java,access$100
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerBall.java,getMinBoundY
