caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/IsoEntity.java,compareTo,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/Vector.java,getX
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/IsoEntity.java,compareTo,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/IsoEntity.java,compareTo
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/Actor.java,getTileX,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/Actor.java,getX
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/Actor.java,getTileY,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/Actor.java,getY
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/Actor.java,getTilePosition,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/Actor.java,getTileX
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/Actor.java,getTilePosition,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/Actor.java,getTileY
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/Actor.java,getTypeImage,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/ResourceManager.java,getSpriteSheet
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/Actor.java,getTypeImage,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/ResourceManager.java,getSpriteSheet
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/Actor.java,getTypeImage,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/ResourceManager.java,getSpriteSheet
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/Actor.java,getTypeImage,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/ResourceManager.java,getSpriteSheet
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/Actor.java,getTypeImage,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/ResourceManager.java,getSpriteSheet
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/Actor.java,getTypeImage,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/ResourceManager.java,getSpriteSheet
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/Actor.java,getTypeImage,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/ResourceManager.java,getSpriteSheet
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/Actor.java,getTypeImage,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/ResourceManager.java,getSpriteSheet
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/Actor.java,getTypeImage,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/ResourceManager.java,getSpriteSheet
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/Actor.java,getTypeImage,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/ResourceManager.java,getSpriteSheet
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/Actor.java,getTypeImage,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/ResourceManager.java,getSpriteSheet
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/Actor.java,getTypeImage,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/ResourceManager.java,getSpriteSheet
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/Actor.java,getTypeImage,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/ResourceManager.java,getSpriteSheet
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/Actor.java,getTypeImage,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/ResourceManager.java,getSpriteSheet
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/Actor.java,getTypeImage,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/ResourceManager.java,getSpriteSheet
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/Actor.java,getTypeImage,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/ResourceManager.java,getSpriteSheet
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/Actor.java,getTypeImage,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/ResourceManager.java,getSpriteSheet
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/Actor.java,getTypeImage,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/ResourceManager.java,getSpriteSheet
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/Actor.java,getTypeImage,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/ResourceManager.java,getSpriteSheet
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/Actor.java,getTypeImage,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/ResourceManager.java,getSpriteSheet
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/Actor.java,getTypeImage,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/ResourceManager.java,getSpriteSheet
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/Actor.java,getTypeImage,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/ResourceManager.java,getSpriteSheet
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/Actor.java,getTypeImage,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/ResourceManager.java,getSpriteSheet
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/Actor.java,getTypeImage,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/ResourceManager.java,getSpriteSheet
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/Actor.java,getTypeImage,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/ResourceManager.java,getSpriteSheet
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/Actor.java,getTypeImage,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/ResourceManager.java,getSpriteSheet
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/Actor.java,getTypeImage,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/ResourceManager.java,getSpriteSheet
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/Actor.java,getTypeImage,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/ResourceManager.java,getSpriteSheet
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/Actor.java,getTypeImage,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/ResourceManager.java,getSpriteSheet
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/Actor.java,getTypeImage,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/ResourceManager.java,getSpriteSheet
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/Actor.java,getTypeImage,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/ResourceManager.java,getSpriteSheet
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/Actor.java,getTypeImage,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/ResourceManager.java,getSpriteSheet
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/Actor.java,setHitPoints,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,java/lang/Math.java,min
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/Actor.java,setTilePosition,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/Actor.java,setPosition
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/Actor.java,setTypeAttributes,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/Actor.java,addAnimation
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/Actor.java,setTypeAttributes,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,org/newdawn/slick/Animation.java,getCurrentFrame
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/Actor.java,setTypeAttributes,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/Actor.java,setZHeightFromIsoImage
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/Actor.java,setTypeAttributes,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/Actor.java,setPosition
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/Actor.java,setTypeAttributes,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/Actor.java,setPosition
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/Actor.java,move,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/Vector.java,rotate
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/Actor.java,move,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/Actor.java,getPosition
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/Actor.java,move,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/Vector.java,scale
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/Actor.java,move,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/Vector.java,add
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/Actor.java,move,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/Actor.java,setPosition
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/Actor.java,move,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/Actor.java,getWalkingAnimation
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,initStatesList,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,addState
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,initStatesList,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,addState
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,initStatesList,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,addState
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,initStatesList,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,addState
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,initStatesList,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/ResourceManager.java,loadImage
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,initStatesList,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/ResourceManager.java,loadImage
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,initStatesList,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/ResourceManager.java,loadImage
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,initStatesList,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/ResourceManager.java,loadImage
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,initStatesList,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/ResourceManager.java,loadImage
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,initStatesList,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/ResourceManager.java,loadImage
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,initStatesList,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/ResourceManager.java,loadImage
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,initStatesList,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/ResourceManager.java,loadImage
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,initStatesList,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/ResourceManager.java,loadImage
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,initStatesList,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/ResourceManager.java,loadImage
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,initStatesList,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/ResourceManager.java,loadImage
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,initStatesList,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/ResourceManager.java,loadImage
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,initStatesList,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/ResourceManager.java,loadImage
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,initStatesList,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/ResourceManager.java,loadImage
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,initStatesList,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/ResourceManager.java,loadImage
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,initStatesList,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/ResourceManager.java,loadImage
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,initStatesList,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/ResourceManager.java,loadImage
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,initStatesList,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/ResourceManager.java,loadImage
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,initStatesList,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/ResourceManager.java,loadImage
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,initStatesList,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/ResourceManager.java,loadImage
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,initStatesList,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/ResourceManager.java,loadImage
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,initStatesList,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/ResourceManager.java,loadImage
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,initStatesList,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/ResourceManager.java,loadImage
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,initStatesList,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/ResourceManager.java,loadImage
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,initStatesList,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/ResourceManager.java,loadImage
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,initStatesList,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/ResourceManager.java,loadImage
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,initStatesList,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/ResourceManager.java,loadImage
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,initStatesList,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/ResourceManager.java,loadImage
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,initStatesList,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/ResourceManager.java,loadImage
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,initStatesList,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/ResourceManager.java,loadImage
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,initStatesList,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/ResourceManager.java,loadImage
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,initStatesList,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/ResourceManager.java,loadImage
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,initStatesList,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/ResourceManager.java,loadImage
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,initStatesList,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/ResourceManager.java,loadImage
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,initStatesList,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/ResourceManager.java,loadImage
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,initStatesList,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/ResourceManager.java,loadImage
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,initStatesList,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/ResourceManager.java,loadImage
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,initStatesList,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/ResourceManager.java,loadImage
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,initStatesList,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/ResourceManager.java,loadImage
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,initStatesList,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/ResourceManager.java,loadImage
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,initStatesList,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/ResourceManager.java,loadImage
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,initStatesList,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/ResourceManager.java,loadImage
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,initStatesList,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/ResourceManager.java,loadImage
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,initStatesList,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/ResourceManager.java,loadImage
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,initStatesList,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/ResourceManager.java,loadImage
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,initStatesList,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/ResourceManager.java,loadImage
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,initStatesList,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/ResourceManager.java,loadImage
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,initStatesList,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/ResourceManager.java,loadImage
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,initStatesList,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/ResourceManager.java,loadImage
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,initStatesList,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/ResourceManager.java,loadImage
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,initStatesList,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/ResourceManager.java,loadImage
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,initStatesList,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/ResourceManager.java,loadImage
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,initStatesList,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/ResourceManager.java,loadImage
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,initStatesList,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/ResourceManager.java,loadImage
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,initStatesList,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/ResourceManager.java,loadImage
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,initStatesList,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/ResourceManager.java,loadImage
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,initStatesList,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/ResourceManager.java,loadImage
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,initStatesList,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/ResourceManager.java,loadImage
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,initStatesList,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/ResourceManager.java,loadImage
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,initStatesList,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/ResourceManager.java,loadImage
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,initStatesList,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/ResourceManager.java,loadImage
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,initStatesList,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/ResourceManager.java,loadImage
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,initStatesList,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/ResourceManager.java,loadImage
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,initStatesList,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/ResourceManager.java,loadImage
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,initStatesList,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/ResourceManager.java,loadImage
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,initStatesList,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/ResourceManager.java,loadImage
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,initStatesList,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/ResourceManager.java,loadImage
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,initStatesList,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/ResourceManager.java,loadImage
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,initStatesList,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/ResourceManager.java,loadImage
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,initStatesList,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/ResourceManager.java,loadImage
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,initStatesList,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/ResourceManager.java,loadImage
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,initStatesList,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/ResourceManager.java,loadImage
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,initStatesList,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/ResourceManager.java,loadImage
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,initStatesList,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/ResourceManager.java,loadImage
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,initStatesList,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/ResourceManager.java,loadImage
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,initStatesList,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/ResourceManager.java,loadImage
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,initStatesList,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/ResourceManager.java,loadImage
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,initStatesList,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/ResourceManager.java,loadImage
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,initStatesList,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/ResourceManager.java,loadImage
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,initStatesList,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,generateMap
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,initStatesList,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,java/util/ArrayList.java,iterator
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,initStatesList,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,java/util/Iterator.java,hasNext
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,initStatesList,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,java/util/Iterator.java,next
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,initStatesList,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,java/util/ArrayList.java,add
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,initStatesList,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,java/util/ArrayList.java,iterator
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,initStatesList,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,java/util/Iterator.java,hasNext
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,initStatesList,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,java/util/Iterator.java,next
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,initStatesList,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,java/util/ArrayList.java,add
