caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
44f5c810-1233-4df8-810a-cd605049d2ca,d73a4612-d38b-4c77-9614-9f5db3441d26,25f3cf8b-8e52-4d7d-9335-94d8bdde1e4a,->,44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/animationdemo/PathEnum$PathName.java,ordinal
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/mapdemo/Origin$1.java,componentResized,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/awt/event/ComponentEvent.java,getSource
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/mapdemo/Origin$1.java,componentResized,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/awt/Component.java,getSize
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/mapdemo/Origin$1.java,componentResized,->,44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/mapdemo/Origin.java,access$100
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/mapdemo/Origin$1.java,componentResized,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/awt/Canvas.java,setSize
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/mapdemo/Origin$1.java,componentResized,->,44f5c810-1233-4df8-810a-cd605049d2ca,6690626f-0df7-419d-8e83-70fba4578540,b18b2f3b-4cc2-437d-82cf-1329b4464028
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/mapdemo/Origin$1.java,componentResized,->,44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/mapdemo/Origin.java,access$202
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/mapdemo/Origin$1.java,componentResized,->,44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/mapdemo/Origin.java,access$200
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/mapdemo/Origin$1.java,componentResized,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/awt/image/BufferedImage.java,getGraphics
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/mapdemo/Origin$1.java,componentResized,->,44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/mapdemo/Origin.java,access$302
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/mapdemo/Origin$1.java,componentResized,->,44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/mapdemo/Origin.java,access$400
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/mapdemo/Origin$1.java,componentResized,->,44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/mapdemo/Origin.java,access$400
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/mapdemo/Origin$1.java,componentResized,->,44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/mapdemo/MapRenderer.java,forceRender
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/mapdemo/Origin$1.java,componentResized,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/io/PrintStream.java,println
44f5c810-1233-4df8-810a-cd605049d2ca,496b1035-ee6e-44b1-9e4b-f0b5d886788b,55953fb2-5eb2-45fd-a96f-efc7607d6025,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/lang/Object.java,getClass
44f5c810-1233-4df8-810a-cd605049d2ca,496b1035-ee6e-44b1-9e4b-f0b5d886788b,55953fb2-5eb2-45fd-a96f-efc7607d6025,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/lang/Class.java,getPackage
44f5c810-1233-4df8-810a-cd605049d2ca,496b1035-ee6e-44b1-9e4b-f0b5d886788b,55953fb2-5eb2-45fd-a96f-efc7607d6025,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/lang/Package.java,getName
44f5c810-1233-4df8-810a-cd605049d2ca,496b1035-ee6e-44b1-9e4b-f0b5d886788b,55953fb2-5eb2-45fd-a96f-efc7607d6025,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/lang/StringBuilder.java,append
44f5c810-1233-4df8-810a-cd605049d2ca,496b1035-ee6e-44b1-9e4b-f0b5d886788b,55953fb2-5eb2-45fd-a96f-efc7607d6025,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/lang/StringBuilder.java,append
44f5c810-1233-4df8-810a-cd605049d2ca,496b1035-ee6e-44b1-9e4b-f0b5d886788b,55953fb2-5eb2-45fd-a96f-efc7607d6025,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/lang/StringBuilder.java,append
44f5c810-1233-4df8-810a-cd605049d2ca,496b1035-ee6e-44b1-9e4b-f0b5d886788b,55953fb2-5eb2-45fd-a96f-efc7607d6025,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/lang/StringBuilder.java,toString
44f5c810-1233-4df8-810a-cd605049d2ca,496b1035-ee6e-44b1-9e4b-f0b5d886788b,55953fb2-5eb2-45fd-a96f-efc7607d6025,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/lang/StringBuilder.java,append
44f5c810-1233-4df8-810a-cd605049d2ca,496b1035-ee6e-44b1-9e4b-f0b5d886788b,55953fb2-5eb2-45fd-a96f-efc7607d6025,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/lang/StringBuilder.java,append
44f5c810-1233-4df8-810a-cd605049d2ca,496b1035-ee6e-44b1-9e4b-f0b5d886788b,55953fb2-5eb2-45fd-a96f-efc7607d6025,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/lang/StringBuilder.java,toString
44f5c810-1233-4df8-810a-cd605049d2ca,496b1035-ee6e-44b1-9e4b-f0b5d886788b,55953fb2-5eb2-45fd-a96f-efc7607d6025,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/io/PrintStream.java,println
44f5c810-1233-4df8-810a-cd605049d2ca,496b1035-ee6e-44b1-9e4b-f0b5d886788b,55953fb2-5eb2-45fd-a96f-efc7607d6025,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/lang/Class.java,forName
44f5c810-1233-4df8-810a-cd605049d2ca,496b1035-ee6e-44b1-9e4b-f0b5d886788b,55953fb2-5eb2-45fd-a96f-efc7607d6025,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/lang/Class.java,newInstance
44f5c810-1233-4df8-810a-cd605049d2ca,496b1035-ee6e-44b1-9e4b-f0b5d886788b,55953fb2-5eb2-45fd-a96f-efc7607d6025,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/lang/InstantiationException.java,printStackTrace
44f5c810-1233-4df8-810a-cd605049d2ca,496b1035-ee6e-44b1-9e4b-f0b5d886788b,55953fb2-5eb2-45fd-a96f-efc7607d6025,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/lang/IllegalAccessException.java,printStackTrace
44f5c810-1233-4df8-810a-cd605049d2ca,496b1035-ee6e-44b1-9e4b-f0b5d886788b,55953fb2-5eb2-45fd-a96f-efc7607d6025,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/lang/ClassNotFoundException.java,printStackTrace
44f5c810-1233-4df8-810a-cd605049d2ca,496b1035-ee6e-44b1-9e4b-f0b5d886788b,55953fb2-5eb2-45fd-a96f-efc7607d6025,->,44f5c810-1233-4df8-810a-cd605049d2ca,2c1508d8-6187-47a7-b6ad-7b152457f83e,c5f139f1-f921-4373-8232-642eb5256219
44f5c810-1233-4df8-810a-cd605049d2ca,496b1035-ee6e-44b1-9e4b-f0b5d886788b,55953fb2-5eb2-45fd-a96f-efc7607d6025,->,44f5c810-1233-4df8-810a-cd605049d2ca,2c1508d8-6187-47a7-b6ad-7b152457f83e,64d4c7b0-3d52-406b-b744-dc8c2b919ae6
44f5c810-1233-4df8-810a-cd605049d2ca,496b1035-ee6e-44b1-9e4b-f0b5d886788b,55953fb2-5eb2-45fd-a96f-efc7607d6025,->,44f5c810-1233-4df8-810a-cd605049d2ca,2c1508d8-6187-47a7-b6ad-7b152457f83e,969c7710-ebd1-4d26-9eef-fffe38394dda
44f5c810-1233-4df8-810a-cd605049d2ca,496b1035-ee6e-44b1-9e4b-f0b5d886788b,55953fb2-5eb2-45fd-a96f-efc7607d6025,->,44f5c810-1233-4df8-810a-cd605049d2ca,2c1508d8-6187-47a7-b6ad-7b152457f83e,c63f7a37-b542-4ff3-b33f-3779586c59e2
44f5c810-1233-4df8-810a-cd605049d2ca,496b1035-ee6e-44b1-9e4b-f0b5d886788b,55953fb2-5eb2-45fd-a96f-efc7607d6025,->,44f5c810-1233-4df8-810a-cd605049d2ca,f8c2b0f9-8e21-4308-8508-af105d2983d9,3bb711bb-65e6-4854-bad2-78ebdb46acf0
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/mapdemo/AreaID.java,values,->,44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/mapdemo/AreaID.java,clone
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/mapdemo/AreaID.java,valueOf,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/lang/Enum.java,valueOf
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/mapdemo/Mapman$1.java,<clinit>,->,44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/animationdemo/PathEnum$PathName.java,values
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/mapdemo/Mapman$1.java,<clinit>,->,44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/animationdemo/PathEnum$PathName.java,ordinal
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/mapdemo/Mapman$1.java,<clinit>,->,44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/animationdemo/PathEnum$PathName.java,ordinal
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/mapdemo/Mapman$1.java,<clinit>,->,44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/animationdemo/PathEnum$PathName.java,ordinal
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/mapdemo/Mapman$1.java,<clinit>,->,44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/animationdemo/PathEnum$PathName.java,ordinal
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/mapdemo/Map$1.java,<clinit>,->,44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/mapdemo/Direction.java,values
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/mapdemo/Map$1.java,<clinit>,->,44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/mapdemo/Direction.java,ordinal
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/mapdemo/Map$1.java,<clinit>,->,44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/mapdemo/Direction.java,ordinal
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/mapdemo/Map$1.java,<clinit>,->,44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/mapdemo/Direction.java,ordinal
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/mapdemo/Map$1.java,<clinit>,->,44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/mapdemo/Direction.java,ordinal
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/mapdemo/Direction.java,values,->,44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/mapdemo/Direction.java,clone
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/mapdemo/Direction.java,valueOf,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/lang/Enum.java,valueOf
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/mapdemo/MapRenderer.java,loadXML,->,44f5c810-1233-4df8-810a-cd605049d2ca,javax/xml/parsers/DocumentBuilderFactory.java,newInstance
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/mapdemo/MapRenderer.java,loadXML,->,44f5c810-1233-4df8-810a-cd605049d2ca,javax/xml/parsers/DocumentBuilderFactory.java,newDocumentBuilder
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/mapdemo/MapRenderer.java,loadXML,->,44f5c810-1233-4df8-810a-cd605049d2ca,javax/xml/parsers/ParserConfigurationException.java,printStackTrace
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/mapdemo/MapRenderer.java,loadXML,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/lang/Class.java,getResource
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/mapdemo/MapRenderer.java,loadXML,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/net/URL.java,toURI
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/mapdemo/MapRenderer.java,loadXML,->,44f5c810-1233-4df8-810a-cd605049d2ca,javax/xml/parsers/DocumentBuilder.java,parse
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/mapdemo/MapRenderer.java,loadXML,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/io/PrintStream.java,println
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/mapdemo/MapRenderer.java,loadXML,->,44f5c810-1233-4df8-810a-cd605049d2ca,org/xml/sax/SAXException.java,printStackTrace
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/mapdemo/MapRenderer.java,loadXML,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/net/URISyntaxException.java,printStackTrace
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/mapdemo/MapRenderer.java,loadXML,->,44f5c810-1233-4df8-810a-cd605049d2ca,org/w3c/dom/Document.java,normalize
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/mapdemo/MapRenderer.java,init,->,44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/mapdemo/MapRenderer.java,loadXML
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/mapdemo/MapRenderer.java,getImage,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/util/HashMap.java,containsKey
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/mapdemo/MapRenderer.java,getImage,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/util/HashMap.java,get
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/mapdemo/MapRenderer.java,getImage,->,44f5c810-1233-4df8-810a-cd605049d2ca,org/w3c/dom/Document.java,getDocumentElement
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/mapdemo/MapRenderer.java,getImage,->,44f5c810-1233-4df8-810a-cd605049d2ca,org/w3c/dom/Element.java,getNodeName
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/mapdemo/MapRenderer.java,getImage,->,44f5c810-1233-4df8-810a-cd605049d2ca,org/w3c/dom/Document.java,getElementsByTagName
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/mapdemo/MapRenderer.java,getImage,->,44f5c810-1233-4df8-810a-cd605049d2ca,org/w3c/dom/NodeList.java,getLength
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/mapdemo/MapRenderer.java,getImage,->,44f5c810-1233-4df8-810a-cd605049d2ca,org/w3c/dom/NodeList.java,item
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/mapdemo/MapRenderer.java,getImage,->,44f5c810-1233-4df8-810a-cd605049d2ca,org/w3c/dom/Node.java,getAttributes
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/mapdemo/MapRenderer.java,getImage,->,44f5c810-1233-4df8-810a-cd605049d2ca,org/w3c/dom/NamedNodeMap.java,getNamedItem
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/mapdemo/MapRenderer.java,getImage,->,44f5c810-1233-4df8-810a-cd605049d2ca,org/w3c/dom/Node.java,getNodeValue
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/mapdemo/MapRenderer.java,getImage,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/lang/String.java,equals
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/mapdemo/MapRenderer.java,getImage,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/lang/StringBuilder.java,append
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/mapdemo/MapRenderer.java,getImage,->,44f5c810-1233-4df8-810a-cd605049d2ca,org/w3c/dom/Node.java,getAttributes
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/mapdemo/MapRenderer.java,getImage,->,44f5c810-1233-4df8-810a-cd605049d2ca,org/w3c/dom/NamedNodeMap.java,getNamedItem
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/mapdemo/MapRenderer.java,getImage,->,44f5c810-1233-4df8-810a-cd605049d2ca,org/w3c/dom/Node.java,getNodeValue
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/mapdemo/MapRenderer.java,getImage,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/lang/StringBuilder.java,append
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/mapdemo/MapRenderer.java,getImage,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/lang/StringBuilder.java,append
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/mapdemo/MapRenderer.java,getImage,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/lang/StringBuilder.java,toString
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/mapdemo/MapRenderer.java,getImage,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/lang/Class.java,getResource
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/mapdemo/MapRenderer.java,getImage,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/net/URL.java,toURI
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/mapdemo/MapRenderer.java,getImage,->,44f5c810-1233-4df8-810a-cd605049d2ca,javax/imageio/ImageIO.java,read
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/mapdemo/MapRenderer.java,getImage,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/util/HashMap.java,put
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/mapdemo/MapRenderer.java,getImage,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/io/IOException.java,printStackTrace
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/mapdemo/MapRenderer.java,getImage,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/net/URISyntaxException.java,printStackTrace
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/mapdemo/MapRenderer.java,getImage,->,44f5c810-1233-4df8-810a-cd605049d2ca,org/w3c/dom/Node.java,getChildNodes
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/mapdemo/MapRenderer.java,getImage,->,44f5c810-1233-4df8-810a-cd605049d2ca,org/w3c/dom/NodeList.java,getLength
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/mapdemo/MapRenderer.java,getImage,->,44f5c810-1233-4df8-810a-cd605049d2ca,org/w3c/dom/NodeList.java,item
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/mapdemo/MapRenderer.java,getImage,->,44f5c810-1233-4df8-810a-cd605049d2ca,org/w3c/dom/Node.java,getAttributes
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/mapdemo/MapRenderer.java,getImage,->,44f5c810-1233-4df8-810a-cd605049d2ca,org/w3c/dom/Node.java,getAttributes
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/mapdemo/MapRenderer.java,getImage,->,44f5c810-1233-4df8-810a-cd605049d2ca,org/w3c/dom/NamedNodeMap.java,getNamedItem
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/mapdemo/MapRenderer.java,getImage,->,44f5c810-1233-4df8-810a-cd605049d2ca,org/w3c/dom/Node.java,getNodeValue
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/mapdemo/MapRenderer.java,getImage,->,44f5c810-1233-4df8-810a-cd605049d2ca,org/w3c/dom/Node.java,getAttributes
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/mapdemo/MapRenderer.java,getImage,->,44f5c810-1233-4df8-810a-cd605049d2ca,org/w3c/dom/NamedNodeMap.java,getNamedItem
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/mapdemo/MapRenderer.java,getImage,->,44f5c810-1233-4df8-810a-cd605049d2ca,org/w3c/dom/Node.java,getNodeValue
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/mapdemo/MapRenderer.java,getImage,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/lang/String.java,toUpperCase
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/mapdemo/MapRenderer.java,getImage,->,44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/mapdemo/AreaID.java,valueOf
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/mapdemo/MapRenderer.java,getImage,->,44f5c810-1233-4df8-810a-cd605049d2ca,org/w3c/dom/Node.java,getAttributes
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/mapdemo/MapRenderer.java,getImage,->,44f5c810-1233-4df8-810a-cd605049d2ca,org/w3c/dom/NamedNodeMap.java,getNamedItem
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/mapdemo/MapRenderer.java,getImage,->,44f5c810-1233-4df8-810a-cd605049d2ca,org/w3c/dom/Node.java,getNodeValue
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/mapdemo/MapRenderer.java,getImage,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/lang/Integer.java,intValue
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/mapdemo/MapRenderer.java,getImage,->,44f5c810-1233-4df8-810a-cd605049d2ca,org/w3c/dom/Node.java,getAttributes
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/mapdemo/MapRenderer.java,getImage,->,44f5c810-1233-4df8-810a-cd605049d2ca,org/w3c/dom/NamedNodeMap.java,getNamedItem
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/mapdemo/MapRenderer.java,getImage,->,44f5c810-1233-4df8-810a-cd605049d2ca,org/w3c/dom/Node.java,getNodeValue
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/mapdemo/MapRenderer.java,getImage,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/lang/Integer.java,intValue
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/mapdemo/MapRenderer.java,getImage,->,44f5c810-1233-4df8-810a-cd605049d2ca,org/w3c/dom/Node.java,getAttributes
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/mapdemo/MapRenderer.java,getImage,->,44f5c810-1233-4df8-810a-cd605049d2ca,org/w3c/dom/NamedNodeMap.java,getNamedItem
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/mapdemo/MapRenderer.java,getImage,->,44f5c810-1233-4df8-810a-cd605049d2ca,org/w3c/dom/Node.java,getNodeValue
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/mapdemo/MapRenderer.java,getImage,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/lang/Integer.java,intValue
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/mapdemo/MapRenderer.java,getImage,->,44f5c810-1233-4df8-810a-cd605049d2ca,org/w3c/dom/Node.java,getAttributes
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/mapdemo/MapRenderer.java,getImage,->,44f5c810-1233-4df8-810a-cd605049d2ca,org/w3c/dom/NamedNodeMap.java,getNamedItem
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/mapdemo/MapRenderer.java,getImage,->,44f5c810-1233-4df8-810a-cd605049d2ca,org/w3c/dom/Node.java,getNodeValue
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/mapdemo/MapRenderer.java,getImage,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/lang/Integer.java,intValue
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/mapdemo/MapRenderer.java,getImage,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/lang/StringBuilder.java,append
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/mapdemo/MapRenderer.java,getImage,->,44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/mapdemo/AreaID.java,toString
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/mapdemo/MapRenderer.java,getImage,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/lang/StringBuilder.java,append
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/mapdemo/MapRenderer.java,getImage,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/lang/StringBuilder.java,toString
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/mapdemo/MapRenderer.java,getImage,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/util/HashMap.java,put
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/mapdemo/MapRenderer.java,getImage,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/lang/StringBuilder.java,append
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/mapdemo/MapRenderer.java,getImage,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/lang/StringBuilder.java,append
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/mapdemo/MapRenderer.java,getImage,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/lang/StringBuilder.java,append
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/mapdemo/MapRenderer.java,getImage,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/lang/StringBuilder.java,toString
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/mapdemo/MapRenderer.java,getImage,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/io/PrintStream.java,println
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/mapdemo/MapRenderer.java,entityRender,->,44f5c810-1233-4df8-810a-cd605049d2ca,2c1508d8-6187-47a7-b6ad-7b152457f83e,ae45af7a-eb62-4489-b589-6dc84d07a86c
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/mapdemo/MapRenderer.java,entityRender,->,44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/mapdemo/MapRenderer.java,getImage
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/mapdemo/MapRenderer.java,entityRender,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/awt/image/BufferedImage.java,getGraphics
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/mapdemo/MapRenderer.java,entityRender,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/lang/StringBuilder.java,append
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/mapdemo/MapRenderer.java,entityRender,->,44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/mapdemo/AreaID.java,toString
