caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/upgrades/GuidedMissileUpgrade.java,getSprites,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,java/lang/StringBuilder.java,append
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/upgrades/GuidedMissileUpgrade.java,getSprites,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,java/lang/StringBuilder.java,toString
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/upgrades/GuidedMissileUpgrade.java,getSprites,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,java/lang/StringBuilder.java,append
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/upgrades/GuidedMissileUpgrade.java,getSprites,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,java/lang/StringBuilder.java,append
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/upgrades/GuidedMissileUpgrade.java,getSprites,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,java/lang/StringBuilder.java,append
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/upgrades/GuidedMissileUpgrade.java,getSprites,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,java/lang/StringBuilder.java,toString
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/upgrades/GuidedMissileUpgrade.java,clone,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/upgrades/GuidedMissileUpgrade.java,clone
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/upgrades/SpeedShotUpgrade.java,clone,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/upgrades/SpeedShotUpgrade.java,clone
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/upgrades/LawnSprinklerUpgrade.java,clone,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/upgrades/LawnSprinklerUpgrade.java,clone
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/upgrades/SideShotUpgrade.java,clone,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/upgrades/SideShotUpgrade.java,clone
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/upgrades/TripleShotUpgrade.java,clone,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/upgrades/TripleShotUpgrade.java,clone
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/upgrades/RapidFireUpgrade.java,clone,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/upgrades/RapidFireUpgrade.java,clone
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/upgrades/GunUpgrade.java,clone,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/upgrades/GunUpgrade.java,clone
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/upgrades/DualShotUpgrade.java,clone,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/upgrades/DualShotUpgrade.java,clone
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/upgrades/Upgrade.java,clone,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/upgrades/Upgrade.java,clone
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/Path.java,getCoords,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,java/util/ArrayList.java,get
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/Path.java,addCoords,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,java/lang/Integer.java,valueOf
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/Path.java,addCoords,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,java/lang/Integer.java,valueOf
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/Path.java,addCoords,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,java/util/ArrayList.java,add
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/Path.java,getPathLength,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,java/util/ArrayList.java,size
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/Level.java,addWave,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,java/util/LinkedList.java,add
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/Level.java,peekWave,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,java/util/LinkedList.java,peek
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/Level.java,popWave,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,java/util/LinkedList.java,pop
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/Level.java,isLastWave,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/Level.java,peekWave
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/World.java,addEntity,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,java/util/concurrent/ConcurrentLinkedQueue.java,add
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/World.java,removeEntity,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,java/util/concurrent/ConcurrentLinkedQueue.java,remove
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/World.java,step,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/World.java,stepLevelProgress
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/World.java,step,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/World.java,stepStars
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/World.java,step,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/World.java,stepEntities
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/World.java,step,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/World.java,drawHUD
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/World.java,stepLevelProgress,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/Wave.java,getNumEnemies
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/World.java,stepLevelProgress,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/Wave.java,getIntermission
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/World.java,stepLevelProgress,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/World.java,spawnEnemy
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/World.java,stepLevelProgress,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/Level.java,isLastWave
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/World.java,stepLevelProgress,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/World.java,spawnNextWave
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/World.java,stepLevelProgress,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/Level.java,isLastWave
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/World.java,stepLevelProgress,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/World.java,spawnNextLevel
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/World.java,stepLevelProgress,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/World.java,spawnPlayer
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/World.java,stepLevelProgress,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/World.java,endGame
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/World.java,spawnEnemy,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/Wave.java,getEnemyType
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/World.java,spawnEnemy,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/EnemyShip.java,clone
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/World.java,spawnEnemy,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/EnemyShip.java,getMovementSpeed
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/World.java,spawnEnemy,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,java/lang/Math.java,random
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/World.java,spawnEnemy,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/EnemyShip.java,setMovementSpeed
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/World.java,spawnEnemy,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/EnemyShip.java,getPath
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/World.java,spawnEnemy,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/Path.java,getPathLength
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/World.java,spawnEnemy,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/EnemyShip.java,getPath
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/World.java,spawnEnemy,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/Path.java,getCoords
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/World.java,spawnEnemy,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,java/lang/Integer.java,intValue
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/World.java,spawnEnemy,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/EnemyShip.java,getPath
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/World.java,spawnEnemy,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/Path.java,getCoords
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/World.java,spawnEnemy,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,java/lang/Integer.java,intValue
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/World.java,spawnEnemy,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/util/Generator.java,generatePath
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/World.java,spawnEnemy,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/EnemyShip.java,setPath
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/World.java,spawnEnemy,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,java/lang/Math.java,random
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/World.java,spawnEnemy,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/util/Generator.java,getRandomUpgrade
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/World.java,spawnEnemy,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/EnemyShip.java,addUpgrade
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/World.java,spawnEnemy,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/EnemyShip.java,setWorld
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/World.java,spawnEnemy,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,java/util/ArrayList.java,add
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/World.java,spawnNextWave,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/Level.java,popWave
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/World.java,spawnNextLevel,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/util/Generator.java,generateLevel
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/World.java,spawnNextLevel,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/Level.java,popWave
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/World.java,spawnPlayer,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/graphics/Screen.java,getWidth
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/World.java,spawnPlayer,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/graphics/Screen.java,getHeight
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/World.java,spawnPlayer,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/PlayerShip.java,setWorld
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/World.java,spawnPlayer,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,java/util/ArrayList.java,add
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/World.java,stepStars,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/Star.java,draw
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/World.java,stepStars,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/Star.java,step
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/World.java,stepStars,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/graphics/Screen.java,getHeight
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/World.java,stepStars,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,java/lang/Math.java,random
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/World.java,stepStars,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/graphics/Screen.java,getWidth
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/World.java,stepStars,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/Star.java,draw
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/World.java,stepEntities,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,java/util/concurrent/ConcurrentLinkedQueue.java,iterator
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/World.java,stepEntities,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,java/util/Iterator.java,hasNext
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/World.java,stepEntities,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,java/util/Iterator.java,next
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/World.java,stepEntities,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Entity.java,draw
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/World.java,stepEntities,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Entity.java,step
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/World.java,stepEntities,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Entity.java,isDead
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/World.java,stepEntities,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/World.java,killPlayer
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/World.java,stepEntities,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/World.java,killEnemy
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/World.java,stepEntities,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/World.java,killBullet
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/World.java,stepEntities,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Pickup.java,getUpgrade
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/World.java,stepEntities,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,java/util/Iterator.java,remove
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/World.java,stepEntities,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Entity.java,draw
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/World.java,killPlayer,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,java/util/ArrayList.java,remove
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/World.java,killEnemy,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/EnemyShip.java,wasKilledByPlayer
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/World.java,killEnemy,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/EnemyShip.java,getScoreValue
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/World.java,killEnemy,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/ScorePopup.java,setWorld
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/World.java,killEnemy,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/Level.java,isLastWave
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/World.java,killEnemy,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/Wave.java,getNumEnemies
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/World.java,killEnemy,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/World.java,spawnPickup
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/World.java,killEnemy,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,java/util/ArrayList.java,remove
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/World.java,killBullet,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Bullet.java,wasFiredByPlayer
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/World.java,killBullet,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Bullet.java,wasSuccessful
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/World.java,drawHUD,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,java/awt/Graphics2D.java,setFont
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/World.java,drawHUD,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,java/awt/Graphics2D.java,setColor
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/World.java,drawHUD,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,java/text/DecimalFormat.java,format
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/World.java,drawHUD,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,java/lang/String.java,format
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/World.java,drawHUD,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,java/awt/Graphics2D.java,drawString
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/World.java,drawHUD,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,java/lang/Integer.java,valueOf
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/World.java,drawHUD,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,java/lang/Integer.java,valueOf
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/World.java,drawHUD,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/Level.java,numWaves
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/World.java,drawHUD,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,java/lang/Integer.java,valueOf
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/World.java,drawHUD,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,java/lang/String.java,format
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/World.java,drawHUD,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,java/awt/Graphics2D.java,drawString
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/World.java,drawHUD,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/PlayerShip.java,getNumUpgrades
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/World.java,drawHUD,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,java/awt/Graphics2D.java,drawString
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/World.java,drawHUD,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/PlayerShip.java,getGunUpgrades
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/World.java,drawHUD,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,java/awt/Graphics2D.java,drawString
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/World.java,drawHUD,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,java/lang/StringBuilder.java,append
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/World.java,drawHUD,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,java/lang/StringBuilder.java,append
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/World.java,drawHUD,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,java/lang/StringBuilder.java,toString
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/World.java,drawHUD,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,java/awt/Graphics2D.java,getFontRenderContext
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/World.java,drawHUD,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,java/awt/Font.java,getLineMetrics
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/World.java,drawHUD,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,java/awt/font/LineMetrics.java,getAscent
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/World.java,drawHUD,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/graphics/Sprite.java,getWidth
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/World.java,drawHUD,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/graphics/Screen.java,getHeight
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/World.java,drawHUD,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,java/awt/Graphics2D.java,drawString
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/World.java,drawHUD,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/graphics/Sprite.java,getPaint
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/World.java,drawHUD,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,java/awt/Graphics2D.java,setPaint
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/World.java,drawHUD,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,java/awt/Graphics2D.java,fill
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/World.java,drawHUD,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/util/Preferences.java,getValue
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/World.java,drawHUD,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/World.java,drawDevUI
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/World.java,drawHUD,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/World.java,drawPaused
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/World.java,drawHUD,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/World.java,drawQuitConfirmation
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/World.java,drawHUD,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/Wave.java,getNumEnemies
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/World.java,drawHUD,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/World.java,drawLevelProgress
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/World.java,drawDevUI,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/graphics/Screen.java,getWidth
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/World.java,drawDevUI,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,java/awt/Graphics2D.java,setColor
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/World.java,drawDevUI,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,java/util/concurrent/ConcurrentLinkedQueue.java,size
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/World.java,drawDevUI,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,java/lang/Integer.java,valueOf
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/World.java,drawDevUI,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,java/lang/String.java,format
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/World.java,drawDevUI,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,java/awt/Graphics2D.java,drawString
