caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
1b6bb28e-793f-48e0-babe-de08f1aec999,gameEngine/GameKeyType.java,valueOf,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/Enum.java,valueOf
1b6bb28e-793f-48e0-babe-de08f1aec999,gameEngine/GameMouseType.java,values,->,1b6bb28e-793f-48e0-babe-de08f1aec999,gameEngine/GameMouseType.java,clone
1b6bb28e-793f-48e0-babe-de08f1aec999,gameEngine/GameMouseType.java,valueOf,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/Enum.java,valueOf
1b6bb28e-793f-48e0-babe-de08f1aec999,e90e821e-8b34-41bb-be69-86315e2225ec,3453e895-3110-4a17-a6b4-31c88274cf5c,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/util/concurrent/TimeUnit.java,toNanos
1b6bb28e-793f-48e0-babe-de08f1aec999,e90e821e-8b34-41bb-be69-86315e2225ec,c9ad1211-81ee-4b09-81b3-dfded1d19954,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/System.java,nanoTime
1b6bb28e-793f-48e0-babe-de08f1aec999,e90e821e-8b34-41bb-be69-86315e2225ec,c9ad1211-81ee-4b09-81b3-dfded1d19954,->,1b6bb28e-793f-48e0-babe-de08f1aec999,e90e821e-8b34-41bb-be69-86315e2225ec,e371e7d7-cf99-40bb-be20-620152a9762b
1b6bb28e-793f-48e0-babe-de08f1aec999,e90e821e-8b34-41bb-be69-86315e2225ec,9bf7b992-eeab-45e3-8a6b-061989801f1c,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/System.java,nanoTime
1b6bb28e-793f-48e0-babe-de08f1aec999,e90e821e-8b34-41bb-be69-86315e2225ec,9bf7b992-eeab-45e3-8a6b-061989801f1c,->,1b6bb28e-793f-48e0-babe-de08f1aec999,e90e821e-8b34-41bb-be69-86315e2225ec,e371e7d7-cf99-40bb-be20-620152a9762b
1b6bb28e-793f-48e0-babe-de08f1aec999,e90e821e-8b34-41bb-be69-86315e2225ec,e371e7d7-cf99-40bb-be20-620152a9762b,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/Double.java,valueOf
1b6bb28e-793f-48e0-babe-de08f1aec999,e90e821e-8b34-41bb-be69-86315e2225ec,e371e7d7-cf99-40bb-be20-620152a9762b,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/String.java,format
1b6bb28e-793f-48e0-babe-de08f1aec999,e90e821e-8b34-41bb-be69-86315e2225ec,e371e7d7-cf99-40bb-be20-620152a9762b,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/String.java,toCharArray
1b6bb28e-793f-48e0-babe-de08f1aec999,gameEngine/EntityList.java,draw,->,1b6bb28e-793f-48e0-babe-de08f1aec999,e1e17d00-1b6c-4a55-8f4c-53ad0c9bad23,e472ebd8-0954-4b7d-9b73-b22a2c07a002
1b6bb28e-793f-48e0-babe-de08f1aec999,gameEngine/EntityList.java,update,->,1b6bb28e-793f-48e0-babe-de08f1aec999,e1e17d00-1b6c-4a55-8f4c-53ad0c9bad23,971444eb-7cfa-454d-a944-debd02859bb5
1b6bb28e-793f-48e0-babe-de08f1aec999,gameEngine/EntityList.java,update,->,1b6bb28e-793f-48e0-babe-de08f1aec999,e1e17d00-1b6c-4a55-8f4c-53ad0c9bad23,e4b7178e-08c7-41fe-bb7a-35bd4a210d96
1b6bb28e-793f-48e0-babe-de08f1aec999,gameEngine/EntityList.java,update,->,1b6bb28e-793f-48e0-babe-de08f1aec999,e1e17d00-1b6c-4a55-8f4c-53ad0c9bad23,971444eb-7cfa-454d-a944-debd02859bb5
1b6bb28e-793f-48e0-babe-de08f1aec999,gameEngine/EntityList.java,update,->,1b6bb28e-793f-48e0-babe-de08f1aec999,e1e17d00-1b6c-4a55-8f4c-53ad0c9bad23,d4c853e2-5109-41dd-9a44-15b78f566e7f
1b6bb28e-793f-48e0-babe-de08f1aec999,gameEngine/EntityList.java,update,->,1b6bb28e-793f-48e0-babe-de08f1aec999,gameEngine/EntityList.java,onExpired
1b6bb28e-793f-48e0-babe-de08f1aec999,gameEngine/EntityList.java,update,->,1b6bb28e-793f-48e0-babe-de08f1aec999,gameEngine/EntityList.java,onUpdated
1b6bb28e-793f-48e0-babe-de08f1aec999,gameEngine/EntityList.java,update,->,1b6bb28e-793f-48e0-babe-de08f1aec999,gameEngine/EntityList.java,handleShrinking
1b6bb28e-793f-48e0-babe-de08f1aec999,gameEngine/EntityList.java,handleShrinking,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/util/Arrays.java,copyOf
1b6bb28e-793f-48e0-babe-de08f1aec999,gameEngine/EntityList.java,onExpire,->,1b6bb28e-793f-48e0-babe-de08f1aec999,e1e17d00-1b6c-4a55-8f4c-53ad0c9bad23,d4c853e2-5109-41dd-9a44-15b78f566e7f
1b6bb28e-793f-48e0-babe-de08f1aec999,gameEngine/EntityList.java,onExpire,->,1b6bb28e-793f-48e0-babe-de08f1aec999,gameEngine/EntityList.java,onExpired
1b6bb28e-793f-48e0-babe-de08f1aec999,gameEngine/EntityList.java,clear,->,1b6bb28e-793f-48e0-babe-de08f1aec999,gameEngine/EntityList.java,onExpire
1b6bb28e-793f-48e0-babe-de08f1aec999,gameEngine/EntityList.java,pad,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/Math.java,max
1b6bb28e-793f-48e0-babe-de08f1aec999,gameEngine/EntityList.java,pad,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/util/Arrays.java,copyOf
1b6bb28e-793f-48e0-babe-de08f1aec999,gameEngine/EntityList.java,add,->,1b6bb28e-793f-48e0-babe-de08f1aec999,gameEngine/EntityList.java,pad
1b6bb28e-793f-48e0-babe-de08f1aec999,gameEngine/EntityList.java,add,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/System.java,arraycopy
1b6bb28e-793f-48e0-babe-de08f1aec999,gameEngine/EntityList.java,add,->,1b6bb28e-793f-48e0-babe-de08f1aec999,gameEngine/EntityList.java,onAdd
1b6bb28e-793f-48e0-babe-de08f1aec999,gameEngine/EntityList.java,add,->,1b6bb28e-793f-48e0-babe-de08f1aec999,gameEngine/EntityList.java,add
1b6bb28e-793f-48e0-babe-de08f1aec999,gameEngine/EntityList.java,add,->,1b6bb28e-793f-48e0-babe-de08f1aec999,gameEngine/EntityList.java,add
1b6bb28e-793f-48e0-babe-de08f1aec999,gameEngine/EntityList.java,add,->,1b6bb28e-793f-48e0-babe-de08f1aec999,gameEngine/EntityList.java,pad
1b6bb28e-793f-48e0-babe-de08f1aec999,gameEngine/EntityList.java,add,->,1b6bb28e-793f-48e0-babe-de08f1aec999,gameEngine/EntityList.java,onAdd
1b6bb28e-793f-48e0-babe-de08f1aec999,gameEngine/EntityList.java,iterator,->,1b6bb28e-793f-48e0-babe-de08f1aec999,gameEngine/EntityList$EntityListIterator.java,hasNext
1b6bb28e-793f-48e0-babe-de08f1aec999,gameEngine/EntityList.java,iterator,->,1b6bb28e-793f-48e0-babe-de08f1aec999,gameEngine/EntityList$EntityListIterator.java,reset
1b6bb28e-793f-48e0-babe-de08f1aec999,ef4e755a-8f96-430a-93cf-d96fe1457d70,40ed9ab1-6c47-48fb-b97a-de6b0fe7fb78,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/System.java,nanoTime
1b6bb28e-793f-48e0-babe-de08f1aec999,ef4e755a-8f96-430a-93cf-d96fe1457d70,40ed9ab1-6c47-48fb-b97a-de6b0fe7fb78,->,1b6bb28e-793f-48e0-babe-de08f1aec999,e90e821e-8b34-41bb-be69-86315e2225ec,c9ad1211-81ee-4b09-81b3-dfded1d19954
1b6bb28e-793f-48e0-babe-de08f1aec999,ef4e755a-8f96-430a-93cf-d96fe1457d70,40ed9ab1-6c47-48fb-b97a-de6b0fe7fb78,->,1b6bb28e-793f-48e0-babe-de08f1aec999,e90e821e-8b34-41bb-be69-86315e2225ec,c9ad1211-81ee-4b09-81b3-dfded1d19954
1b6bb28e-793f-48e0-babe-de08f1aec999,ef4e755a-8f96-430a-93cf-d96fe1457d70,42c68505-a0e3-47f9-8306-e96459555200,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/System.java,nanoTime
1b6bb28e-793f-48e0-babe-de08f1aec999,ef4e755a-8f96-430a-93cf-d96fe1457d70,87be37bb-1918-45af-a0b2-0645f689b85f,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/System.java,nanoTime
1b6bb28e-793f-48e0-babe-de08f1aec999,ef4e755a-8f96-430a-93cf-d96fe1457d70,d11c0ea7-2971-4e3e-a2cf-02f9887e68ce,->,1b6bb28e-793f-48e0-babe-de08f1aec999,e90e821e-8b34-41bb-be69-86315e2225ec,9bf7b992-eeab-45e3-8a6b-061989801f1c
1b6bb28e-793f-48e0-babe-de08f1aec999,38c40567-c8ea-42a5-ba6d-504416c2b829,c318dc33-3200-4de0-99a3-92980a4c2cb6,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/Graphics2D.java,translate
1b6bb28e-793f-48e0-babe-de08f1aec999,38c40567-c8ea-42a5-ba6d-504416c2b829,c318dc33-3200-4de0-99a3-92980a4c2cb6,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/Graphics2D.java,drawImage
1b6bb28e-793f-48e0-babe-de08f1aec999,38c40567-c8ea-42a5-ba6d-504416c2b829,c318dc33-3200-4de0-99a3-92980a4c2cb6,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/Graphics2D.java,setTransform
1b6bb28e-793f-48e0-babe-de08f1aec999,38c40567-c8ea-42a5-ba6d-504416c2b829,ef6c331f-a8f8-4055-b589-4c1b316f7352,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/Graphics2D.java,translate
1b6bb28e-793f-48e0-babe-de08f1aec999,38c40567-c8ea-42a5-ba6d-504416c2b829,ef6c331f-a8f8-4055-b589-4c1b316f7352,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/Graphics2D.java,rotate
1b6bb28e-793f-48e0-babe-de08f1aec999,38c40567-c8ea-42a5-ba6d-504416c2b829,ef6c331f-a8f8-4055-b589-4c1b316f7352,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/Graphics2D.java,drawImage
1b6bb28e-793f-48e0-babe-de08f1aec999,38c40567-c8ea-42a5-ba6d-504416c2b829,ef6c331f-a8f8-4055-b589-4c1b316f7352,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/Graphics2D.java,setTransform
1b6bb28e-793f-48e0-babe-de08f1aec999,38c40567-c8ea-42a5-ba6d-504416c2b829,da84bf98-31fe-4662-8170-df40256073f2,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/String.java,split
1b6bb28e-793f-48e0-babe-de08f1aec999,38c40567-c8ea-42a5-ba6d-504416c2b829,da84bf98-31fe-4662-8170-df40256073f2,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/Graphics2D.java,getFontMetrics
1b6bb28e-793f-48e0-babe-de08f1aec999,38c40567-c8ea-42a5-ba6d-504416c2b829,da84bf98-31fe-4662-8170-df40256073f2,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/FontMetrics.java,getHeight
1b6bb28e-793f-48e0-babe-de08f1aec999,38c40567-c8ea-42a5-ba6d-504416c2b829,da84bf98-31fe-4662-8170-df40256073f2,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/FontMetrics.java,stringWidth
1b6bb28e-793f-48e0-babe-de08f1aec999,38c40567-c8ea-42a5-ba6d-504416c2b829,da84bf98-31fe-4662-8170-df40256073f2,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/Graphics2D.java,drawString
1b6bb28e-793f-48e0-babe-de08f1aec999,166a9ab4-128b-4d31-8a77-a9852be48bbe,e349ce20-7605-4ad8-a02a-2aed9058e2be,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/Graphics2D.java,setColor
1b6bb28e-793f-48e0-babe-de08f1aec999,166a9ab4-128b-4d31-8a77-a9852be48bbe,e349ce20-7605-4ad8-a02a-2aed9058e2be,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/Graphics2D.java,draw
1b6bb28e-793f-48e0-babe-de08f1aec999,166a9ab4-128b-4d31-8a77-a9852be48bbe,e349ce20-7605-4ad8-a02a-2aed9058e2be,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/Graphics2D.java,fill
1b6bb28e-793f-48e0-babe-de08f1aec999,166a9ab4-128b-4d31-8a77-a9852be48bbe,e349ce20-7605-4ad8-a02a-2aed9058e2be,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/Graphics2D.java,setColor
1b6bb28e-793f-48e0-babe-de08f1aec999,166a9ab4-128b-4d31-8a77-a9852be48bbe,e349ce20-7605-4ad8-a02a-2aed9058e2be,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/Graphics2D.java,draw
1b6bb28e-793f-48e0-babe-de08f1aec999,166a9ab4-128b-4d31-8a77-a9852be48bbe,e349ce20-7605-4ad8-a02a-2aed9058e2be,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/Graphics2D.java,fill
1b6bb28e-793f-48e0-babe-de08f1aec999,166a9ab4-128b-4d31-8a77-a9852be48bbe,e349ce20-7605-4ad8-a02a-2aed9058e2be,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/Graphics2D.java,setFont
1b6bb28e-793f-48e0-babe-de08f1aec999,166a9ab4-128b-4d31-8a77-a9852be48bbe,e349ce20-7605-4ad8-a02a-2aed9058e2be,->,1b6bb28e-793f-48e0-babe-de08f1aec999,166a9ab4-128b-4d31-8a77-a9852be48bbe,03c64c01-eae5-4d99-863a-2ce9f0935c35
1b6bb28e-793f-48e0-babe-de08f1aec999,166a9ab4-128b-4d31-8a77-a9852be48bbe,e349ce20-7605-4ad8-a02a-2aed9058e2be,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/Graphics2D.java,drawString
1b6bb28e-793f-48e0-babe-de08f1aec999,166a9ab4-128b-4d31-8a77-a9852be48bbe,e349ce20-7605-4ad8-a02a-2aed9058e2be,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/Graphics2D.java,setColor
1b6bb28e-793f-48e0-babe-de08f1aec999,166a9ab4-128b-4d31-8a77-a9852be48bbe,e349ce20-7605-4ad8-a02a-2aed9058e2be,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/Graphics2D.java,setColor
1b6bb28e-793f-48e0-babe-de08f1aec999,166a9ab4-128b-4d31-8a77-a9852be48bbe,e349ce20-7605-4ad8-a02a-2aed9058e2be,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/Graphics2D.java,setColor
1b6bb28e-793f-48e0-babe-de08f1aec999,166a9ab4-128b-4d31-8a77-a9852be48bbe,e349ce20-7605-4ad8-a02a-2aed9058e2be,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/Graphics2D.java,setColor
1b6bb28e-793f-48e0-babe-de08f1aec999,166a9ab4-128b-4d31-8a77-a9852be48bbe,e349ce20-7605-4ad8-a02a-2aed9058e2be,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/Graphics2D.java,draw
1b6bb28e-793f-48e0-babe-de08f1aec999,166a9ab4-128b-4d31-8a77-a9852be48bbe,e349ce20-7605-4ad8-a02a-2aed9058e2be,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/Graphics2D.java,fill
1b6bb28e-793f-48e0-babe-de08f1aec999,166a9ab4-128b-4d31-8a77-a9852be48bbe,1c769b3f-fe84-4d2e-b296-ea175a413bc3,->,1b6bb28e-793f-48e0-babe-de08f1aec999,166a9ab4-128b-4d31-8a77-a9852be48bbe,b4b8e5d9-e801-4de6-b576-68279245e78c
1b6bb28e-793f-48e0-babe-de08f1aec999,166a9ab4-128b-4d31-8a77-a9852be48bbe,1c769b3f-fe84-4d2e-b296-ea175a413bc3,->,1b6bb28e-793f-48e0-babe-de08f1aec999,166a9ab4-128b-4d31-8a77-a9852be48bbe,b4b8e5d9-e801-4de6-b576-68279245e78c
1b6bb28e-793f-48e0-babe-de08f1aec999,166a9ab4-128b-4d31-8a77-a9852be48bbe,1c769b3f-fe84-4d2e-b296-ea175a413bc3,->,1b6bb28e-793f-48e0-babe-de08f1aec999,main/PlayerEntity.java,getBoundary
1b6bb28e-793f-48e0-babe-de08f1aec999,166a9ab4-128b-4d31-8a77-a9852be48bbe,1c769b3f-fe84-4d2e-b296-ea175a413bc3,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/geom/Ellipse2D.java,intersects
1b6bb28e-793f-48e0-babe-de08f1aec999,166a9ab4-128b-4d31-8a77-a9852be48bbe,1c769b3f-fe84-4d2e-b296-ea175a413bc3,->,1b6bb28e-793f-48e0-babe-de08f1aec999,main/PlayerEntity.java,getSpeed
1b6bb28e-793f-48e0-babe-de08f1aec999,166a9ab4-128b-4d31-8a77-a9852be48bbe,1c769b3f-fe84-4d2e-b296-ea175a413bc3,->,1b6bb28e-793f-48e0-babe-de08f1aec999,main/PlayerEntity.java,setSpeed
1b6bb28e-793f-48e0-babe-de08f1aec999,166a9ab4-128b-4d31-8a77-a9852be48bbe,1c769b3f-fe84-4d2e-b296-ea175a413bc3,->,1b6bb28e-793f-48e0-babe-de08f1aec999,main/PlayerEntity.java,getAccleration
1b6bb28e-793f-48e0-babe-de08f1aec999,166a9ab4-128b-4d31-8a77-a9852be48bbe,1c769b3f-fe84-4d2e-b296-ea175a413bc3,->,1b6bb28e-793f-48e0-babe-de08f1aec999,main/PlayerEntity.java,setAccleration
1b6bb28e-793f-48e0-babe-de08f1aec999,166a9ab4-128b-4d31-8a77-a9852be48bbe,1c769b3f-fe84-4d2e-b296-ea175a413bc3,->,1b6bb28e-793f-48e0-babe-de08f1aec999,main/PlayerEntity.java,getFireRate
1b6bb28e-793f-48e0-babe-de08f1aec999,166a9ab4-128b-4d31-8a77-a9852be48bbe,1c769b3f-fe84-4d2e-b296-ea175a413bc3,->,1b6bb28e-793f-48e0-babe-de08f1aec999,main/PlayerEntity.java,setFireRate
1b6bb28e-793f-48e0-babe-de08f1aec999,166a9ab4-128b-4d31-8a77-a9852be48bbe,1c769b3f-fe84-4d2e-b296-ea175a413bc3,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/Math.java,random
1b6bb28e-793f-48e0-babe-de08f1aec999,166a9ab4-128b-4d31-8a77-a9852be48bbe,1c769b3f-fe84-4d2e-b296-ea175a413bc3,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/Math.java,random
1b6bb28e-793f-48e0-babe-de08f1aec999,166a9ab4-128b-4d31-8a77-a9852be48bbe,1c769b3f-fe84-4d2e-b296-ea175a413bc3,->,1b6bb28e-793f-48e0-babe-de08f1aec999,gameEngine/EntityList.java,add
1b6bb28e-793f-48e0-babe-de08f1aec999,166a9ab4-128b-4d31-8a77-a9852be48bbe,1c769b3f-fe84-4d2e-b296-ea175a413bc3,->,1b6bb28e-793f-48e0-babe-de08f1aec999,166a9ab4-128b-4d31-8a77-a9852be48bbe,b4b8e5d9-e801-4de6-b576-68279245e78c
1b6bb28e-793f-48e0-babe-de08f1aec999,166a9ab4-128b-4d31-8a77-a9852be48bbe,7f015be1-984e-44d8-b1ea-c77a99266bcd,->,1b6bb28e-793f-48e0-babe-de08f1aec999,main/PlayerEntity.java,getSpeed
1b6bb28e-793f-48e0-babe-de08f1aec999,166a9ab4-128b-4d31-8a77-a9852be48bbe,7f015be1-984e-44d8-b1ea-c77a99266bcd,->,1b6bb28e-793f-48e0-babe-de08f1aec999,main/PlayerEntity.java,setSpeed
1b6bb28e-793f-48e0-babe-de08f1aec999,166a9ab4-128b-4d31-8a77-a9852be48bbe,7f015be1-984e-44d8-b1ea-c77a99266bcd,->,1b6bb28e-793f-48e0-babe-de08f1aec999,main/PlayerEntity.java,getAccleration
1b6bb28e-793f-48e0-babe-de08f1aec999,166a9ab4-128b-4d31-8a77-a9852be48bbe,7f015be1-984e-44d8-b1ea-c77a99266bcd,->,1b6bb28e-793f-48e0-babe-de08f1aec999,main/PlayerEntity.java,setAccleration
1b6bb28e-793f-48e0-babe-de08f1aec999,166a9ab4-128b-4d31-8a77-a9852be48bbe,7f015be1-984e-44d8-b1ea-c77a99266bcd,->,1b6bb28e-793f-48e0-babe-de08f1aec999,main/PlayerEntity.java,getFireRate
1b6bb28e-793f-48e0-babe-de08f1aec999,166a9ab4-128b-4d31-8a77-a9852be48bbe,7f015be1-984e-44d8-b1ea-c77a99266bcd,->,1b6bb28e-793f-48e0-babe-de08f1aec999,main/PlayerEntity.java,setFireRate
1b6bb28e-793f-48e0-babe-de08f1aec999,005d5b48-56d4-4b28-a85a-08b3c702c37b,6318c821-ccd2-4a7a-8c50-dfb00dab3d11,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/Graphics2D.java,setColor
1b6bb28e-793f-48e0-babe-de08f1aec999,005d5b48-56d4-4b28-a85a-08b3c702c37b,6318c821-ccd2-4a7a-8c50-dfb00dab3d11,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/Graphics2D.java,fill
1b6bb28e-793f-48e0-babe-de08f1aec999,005d5b48-56d4-4b28-a85a-08b3c702c37b,c87f420c-c950-42f9-b4d7-3c46aa2c51af,->,1b6bb28e-793f-48e0-babe-de08f1aec999,593f7d06-92ef-4dec-ab86-5dd55e5d66e5,35abe3f5-0d52-4968-9d5f-f60690e761b2
1b6bb28e-793f-48e0-babe-de08f1aec999,005d5b48-56d4-4b28-a85a-08b3c702c37b,c87f420c-c950-42f9-b4d7-3c46aa2c51af,->,1b6bb28e-793f-48e0-babe-de08f1aec999,005d5b48-56d4-4b28-a85a-08b3c702c37b,dd1e3562-8998-4cf1-8289-3dedcb4d3606
1b6bb28e-793f-48e0-babe-de08f1aec999,005d5b48-56d4-4b28-a85a-08b3c702c37b,c87f420c-c950-42f9-b4d7-3c46aa2c51af,->,1b6bb28e-793f-48e0-babe-de08f1aec999,gameEngine/EntityList.java,size
1b6bb28e-793f-48e0-babe-de08f1aec999,005d5b48-56d4-4b28-a85a-08b3c702c37b,c87f420c-c950-42f9-b4d7-3c46aa2c51af,->,1b6bb28e-793f-48e0-babe-de08f1aec999,005d5b48-56d4-4b28-a85a-08b3c702c37b,01f40195-7a5c-481e-8f34-dbad78d1cc80
1b6bb28e-793f-48e0-babe-de08f1aec999,005d5b48-56d4-4b28-a85a-08b3c702c37b,c87f420c-c950-42f9-b4d7-3c46aa2c51af,->,1b6bb28e-793f-48e0-babe-de08f1aec999,gameEngine/EntityList.java,get
1b6bb28e-793f-48e0-babe-de08f1aec999,005d5b48-56d4-4b28-a85a-08b3c702c37b,c87f420c-c950-42f9-b4d7-3c46aa2c51af,->,1b6bb28e-793f-48e0-babe-de08f1aec999,8579085c-520d-4430-af49-325929bea43a,385b7e33-a91e-4c54-8624-e8e9476e7572
1b6bb28e-793f-48e0-babe-de08f1aec999,005d5b48-56d4-4b28-a85a-08b3c702c37b,c87f420c-c950-42f9-b4d7-3c46aa2c51af,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/geom/Rectangle2D.java,intersects
1b6bb28e-793f-48e0-babe-de08f1aec999,005d5b48-56d4-4b28-a85a-08b3c702c37b,c87f420c-c950-42f9-b4d7-3c46aa2c51af,->,1b6bb28e-793f-48e0-babe-de08f1aec999,005d5b48-56d4-4b28-a85a-08b3c702c37b,01f40195-7a5c-481e-8f34-dbad78d1cc80
1b6bb28e-793f-48e0-babe-de08f1aec999,005d5b48-56d4-4b28-a85a-08b3c702c37b,c87f420c-c950-42f9-b4d7-3c46aa2c51af,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/geom/Rectangle2D.java,getCenterX
1b6bb28e-793f-48e0-babe-de08f1aec999,005d5b48-56d4-4b28-a85a-08b3c702c37b,c87f420c-c950-42f9-b4d7-3c46aa2c51af,->,1b6bb28e-793f-48e0-babe-de08f1aec999,005d5b48-56d4-4b28-a85a-08b3c702c37b,01f40195-7a5c-481e-8f34-dbad78d1cc80
1b6bb28e-793f-48e0-babe-de08f1aec999,005d5b48-56d4-4b28-a85a-08b3c702c37b,c87f420c-c950-42f9-b4d7-3c46aa2c51af,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/geom/Rectangle2D.java,getCenterY
1b6bb28e-793f-48e0-babe-de08f1aec999,005d5b48-56d4-4b28-a85a-08b3c702c37b,c87f420c-c950-42f9-b4d7-3c46aa2c51af,->,1b6bb28e-793f-48e0-babe-de08f1aec999,gameEngine/EntityList.java,add
1b6bb28e-793f-48e0-babe-de08f1aec999,005d5b48-56d4-4b28-a85a-08b3c702c37b,c87f420c-c950-42f9-b4d7-3c46aa2c51af,->,1b6bb28e-793f-48e0-babe-de08f1aec999,005d5b48-56d4-4b28-a85a-08b3c702c37b,dd1e3562-8998-4cf1-8289-3dedcb4d3606
1b6bb28e-793f-48e0-babe-de08f1aec999,005d5b48-56d4-4b28-a85a-08b3c702c37b,c87f420c-c950-42f9-b4d7-3c46aa2c51af,->,1b6bb28e-793f-48e0-babe-de08f1aec999,gameEngine/EntityList.java,get
1b6bb28e-793f-48e0-babe-de08f1aec999,005d5b48-56d4-4b28-a85a-08b3c702c37b,c87f420c-c950-42f9-b4d7-3c46aa2c51af,->,1b6bb28e-793f-48e0-babe-de08f1aec999,8579085c-520d-4430-af49-325929bea43a,c7427244-96d2-4309-9bcd-86060a1b90a5
1b6bb28e-793f-48e0-babe-de08f1aec999,005d5b48-56d4-4b28-a85a-08b3c702c37b,01f40195-7a5c-481e-8f34-dbad78d1cc80,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/geom/Ellipse2D$Float.java,getBounds2D
1b6bb28e-793f-48e0-babe-de08f1aec999,main/AsteroidsGame.java,main,->,1b6bb28e-793f-48e0-babe-de08f1aec999,gameEngine/GameScreen.java,setBackground
1b6bb28e-793f-48e0-babe-de08f1aec999,main/AsteroidsGame.java,main,->,1b6bb28e-793f-48e0-babe-de08f1aec999,f89ea670-3532-49a7-982b-7a2cc50d939e,4ed438d3-17b0-4468-8861-de14868f12e2
1b6bb28e-793f-48e0-babe-de08f1aec999,main/AsteroidsGame.java,input,->,1b6bb28e-793f-48e0-babe-de08f1aec999,main/AsteroidsGame.java,resetGame
1b6bb28e-793f-48e0-babe-de08f1aec999,main/AsteroidsGame.java,input,->,1b6bb28e-793f-48e0-babe-de08f1aec999,main/AsteroidsGame.java,resetGame
1b6bb28e-793f-48e0-babe-de08f1aec999,main/AsteroidsGame.java,input,->,1b6bb28e-793f-48e0-babe-de08f1aec999,main/PlayerEntity.java,shooting
1b6bb28e-793f-48e0-babe-de08f1aec999,main/AsteroidsGame.java,resetGame,->,1b6bb28e-793f-48e0-babe-de08f1aec999,gameEngine/EntityList.java,clear
1b6bb28e-793f-48e0-babe-de08f1aec999,main/AsteroidsGame.java,resetGame,->,1b6bb28e-793f-48e0-babe-de08f1aec999,gameEngine/EntityList.java,clear
1b6bb28e-793f-48e0-babe-de08f1aec999,main/AsteroidsGame.java,resetGame,->,1b6bb28e-793f-48e0-babe-de08f1aec999,gameEngine/EntityList.java,clear
1b6bb28e-793f-48e0-babe-de08f1aec999,main/AsteroidsGame.java,resetGame,->,1b6bb28e-793f-48e0-babe-de08f1aec999,gameEngine/EntityList.java,clear
1b6bb28e-793f-48e0-babe-de08f1aec999,main/AsteroidsGame.java,resetGame,->,1b6bb28e-793f-48e0-babe-de08f1aec999,gameEngine/EntityList.java,add
