caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,desktopapp/LoginJFrame.java,access$000,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,b524a8c5-ae9f-4727-8366-e37184f909e1,4e472a8c-0fab-41f0-8e26-05abc59591d6
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,desktopapp/LoginJFrame.java,access$100,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,b524a8c5-ae9f-4727-8366-e37184f909e1,dfac4385-bb4d-4b41-82e4-092c9f41abd9
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,desktopapp/AddTask$5.java,run,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,desktopapp/AddTask.java,setVisible
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,desktopapp/ListCases$4.java,run,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,desktopapp/ListCases.java,setVisible
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,desktopapp/EditCase$5.java,actionPerformed,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,desktopapp/EditCase.java,access$300
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,255f5151-97fa-42f0-900c-231598665dbd,2ab523c1-cc43-4a38-840e-77ad58203fae,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,desktopapp/AddCase.java,setDefaultCloseOperation
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,255f5151-97fa-42f0-900c-231598665dbd,2ab523c1-cc43-4a38-840e-77ad58203fae,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,javax/swing/JLabel.java,setFont
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,255f5151-97fa-42f0-900c-231598665dbd,2ab523c1-cc43-4a38-840e-77ad58203fae,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,javax/swing/JLabel.java,setText
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,255f5151-97fa-42f0-900c-231598665dbd,2ab523c1-cc43-4a38-840e-77ad58203fae,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,javax/swing/JLabel.java,setText
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,255f5151-97fa-42f0-900c-231598665dbd,2ab523c1-cc43-4a38-840e-77ad58203fae,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,javax/swing/JLabel.java,setText
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,255f5151-97fa-42f0-900c-231598665dbd,2ab523c1-cc43-4a38-840e-77ad58203fae,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,javax/swing/JLabel.java,setText
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,255f5151-97fa-42f0-900c-231598665dbd,2ab523c1-cc43-4a38-840e-77ad58203fae,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,javax/swing/JButton.java,setText
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,255f5151-97fa-42f0-900c-231598665dbd,2ab523c1-cc43-4a38-840e-77ad58203fae,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,javax/swing/JButton.java,addActionListener
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,255f5151-97fa-42f0-900c-231598665dbd,2ab523c1-cc43-4a38-840e-77ad58203fae,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,javax/swing/JLabel.java,setText
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,255f5151-97fa-42f0-900c-231598665dbd,2ab523c1-cc43-4a38-840e-77ad58203fae,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,javax/swing/JComboBox.java,setModel
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,255f5151-97fa-42f0-900c-231598665dbd,2ab523c1-cc43-4a38-840e-77ad58203fae,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,javax/swing/JComboBox.java,setModel
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,255f5151-97fa-42f0-900c-231598665dbd,2ab523c1-cc43-4a38-840e-77ad58203fae,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,javax/swing/JButton.java,setText
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,255f5151-97fa-42f0-900c-231598665dbd,2ab523c1-cc43-4a38-840e-77ad58203fae,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,javax/swing/JButton.java,addActionListener
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,255f5151-97fa-42f0-900c-231598665dbd,2ab523c1-cc43-4a38-840e-77ad58203fae,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,javax/swing/JButton.java,setText
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,255f5151-97fa-42f0-900c-231598665dbd,2ab523c1-cc43-4a38-840e-77ad58203fae,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,javax/swing/JButton.java,addActionListener
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,255f5151-97fa-42f0-900c-231598665dbd,2ab523c1-cc43-4a38-840e-77ad58203fae,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,desktopapp/AddCase.java,getContentPane
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,255f5151-97fa-42f0-900c-231598665dbd,2ab523c1-cc43-4a38-840e-77ad58203fae,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,desktopapp/AddCase.java,getContentPane
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,255f5151-97fa-42f0-900c-231598665dbd,2ab523c1-cc43-4a38-840e-77ad58203fae,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,java/awt/Container.java,setLayout
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,255f5151-97fa-42f0-900c-231598665dbd,2ab523c1-cc43-4a38-840e-77ad58203fae,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,javax/swing/GroupLayout.java,createParallelGroup
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,255f5151-97fa-42f0-900c-231598665dbd,2ab523c1-cc43-4a38-840e-77ad58203fae,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,javax/swing/GroupLayout.java,createSequentialGroup
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,255f5151-97fa-42f0-900c-231598665dbd,2ab523c1-cc43-4a38-840e-77ad58203fae,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,javax/swing/GroupLayout$SequentialGroup.java,addContainerGap
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,255f5151-97fa-42f0-900c-231598665dbd,2ab523c1-cc43-4a38-840e-77ad58203fae,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,javax/swing/GroupLayout.java,createParallelGroup
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,255f5151-97fa-42f0-900c-231598665dbd,2ab523c1-cc43-4a38-840e-77ad58203fae,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,javax/swing/GroupLayout.java,createSequentialGroup
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,255f5151-97fa-42f0-900c-231598665dbd,2ab523c1-cc43-4a38-840e-77ad58203fae,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,javax/swing/GroupLayout$SequentialGroup.java,addComponent
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,255f5151-97fa-42f0-900c-231598665dbd,2ab523c1-cc43-4a38-840e-77ad58203fae,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,javax/swing/GroupLayout$SequentialGroup.java,addGap
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,255f5151-97fa-42f0-900c-231598665dbd,2ab523c1-cc43-4a38-840e-77ad58203fae,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,javax/swing/GroupLayout$SequentialGroup.java,addComponent
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,255f5151-97fa-42f0-900c-231598665dbd,2ab523c1-cc43-4a38-840e-77ad58203fae,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,javax/swing/GroupLayout$SequentialGroup.java,addGap
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,255f5151-97fa-42f0-900c-231598665dbd,2ab523c1-cc43-4a38-840e-77ad58203fae,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,javax/swing/GroupLayout$SequentialGroup.java,addComponent
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,255f5151-97fa-42f0-900c-231598665dbd,2ab523c1-cc43-4a38-840e-77ad58203fae,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,javax/swing/GroupLayout$ParallelGroup.java,addGroup
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,255f5151-97fa-42f0-900c-231598665dbd,2ab523c1-cc43-4a38-840e-77ad58203fae,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,javax/swing/GroupLayout.java,createParallelGroup
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,255f5151-97fa-42f0-900c-231598665dbd,2ab523c1-cc43-4a38-840e-77ad58203fae,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,javax/swing/GroupLayout$ParallelGroup.java,addComponent
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,255f5151-97fa-42f0-900c-231598665dbd,2ab523c1-cc43-4a38-840e-77ad58203fae,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,javax/swing/GroupLayout$ParallelGroup.java,addComponent
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,255f5151-97fa-42f0-900c-231598665dbd,2ab523c1-cc43-4a38-840e-77ad58203fae,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,javax/swing/GroupLayout$ParallelGroup.java,addComponent
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,255f5151-97fa-42f0-900c-231598665dbd,2ab523c1-cc43-4a38-840e-77ad58203fae,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,javax/swing/GroupLayout$ParallelGroup.java,addComponent
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,255f5151-97fa-42f0-900c-231598665dbd,2ab523c1-cc43-4a38-840e-77ad58203fae,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,javax/swing/GroupLayout$ParallelGroup.java,addComponent
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,255f5151-97fa-42f0-900c-231598665dbd,2ab523c1-cc43-4a38-840e-77ad58203fae,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,javax/swing/GroupLayout$ParallelGroup.java,addComponent
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,255f5151-97fa-42f0-900c-231598665dbd,2ab523c1-cc43-4a38-840e-77ad58203fae,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,javax/swing/GroupLayout.java,createSequentialGroup
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,255f5151-97fa-42f0-900c-231598665dbd,2ab523c1-cc43-4a38-840e-77ad58203fae,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,javax/swing/GroupLayout$SequentialGroup.java,addComponent
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,255f5151-97fa-42f0-900c-231598665dbd,2ab523c1-cc43-4a38-840e-77ad58203fae,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,javax/swing/GroupLayout$SequentialGroup.java,addPreferredGap
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,255f5151-97fa-42f0-900c-231598665dbd,2ab523c1-cc43-4a38-840e-77ad58203fae,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,javax/swing/GroupLayout$SequentialGroup.java,addComponent
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,255f5151-97fa-42f0-900c-231598665dbd,2ab523c1-cc43-4a38-840e-77ad58203fae,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,javax/swing/GroupLayout$ParallelGroup.java,addGroup
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,255f5151-97fa-42f0-900c-231598665dbd,2ab523c1-cc43-4a38-840e-77ad58203fae,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,javax/swing/GroupLayout$ParallelGroup.java,addComponent
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,255f5151-97fa-42f0-900c-231598665dbd,2ab523c1-cc43-4a38-840e-77ad58203fae,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,javax/swing/GroupLayout$ParallelGroup.java,addComponent
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,255f5151-97fa-42f0-900c-231598665dbd,2ab523c1-cc43-4a38-840e-77ad58203fae,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,javax/swing/GroupLayout$ParallelGroup.java,addGroup
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,255f5151-97fa-42f0-900c-231598665dbd,2ab523c1-cc43-4a38-840e-77ad58203fae,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,javax/swing/GroupLayout$SequentialGroup.java,addGroup
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,255f5151-97fa-42f0-900c-231598665dbd,2ab523c1-cc43-4a38-840e-77ad58203fae,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,javax/swing/GroupLayout$SequentialGroup.java,addContainerGap
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,255f5151-97fa-42f0-900c-231598665dbd,2ab523c1-cc43-4a38-840e-77ad58203fae,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,javax/swing/GroupLayout$ParallelGroup.java,addGroup
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,255f5151-97fa-42f0-900c-231598665dbd,2ab523c1-cc43-4a38-840e-77ad58203fae,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,javax/swing/GroupLayout.java,setHorizontalGroup
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,255f5151-97fa-42f0-900c-231598665dbd,2ab523c1-cc43-4a38-840e-77ad58203fae,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,javax/swing/GroupLayout.java,createParallelGroup
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,255f5151-97fa-42f0-900c-231598665dbd,2ab523c1-cc43-4a38-840e-77ad58203fae,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,javax/swing/GroupLayout.java,createSequentialGroup
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,255f5151-97fa-42f0-900c-231598665dbd,2ab523c1-cc43-4a38-840e-77ad58203fae,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,javax/swing/GroupLayout$SequentialGroup.java,addContainerGap
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,255f5151-97fa-42f0-900c-231598665dbd,2ab523c1-cc43-4a38-840e-77ad58203fae,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,javax/swing/GroupLayout$SequentialGroup.java,addComponent
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,255f5151-97fa-42f0-900c-231598665dbd,2ab523c1-cc43-4a38-840e-77ad58203fae,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,javax/swing/GroupLayout$SequentialGroup.java,addGap
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,255f5151-97fa-42f0-900c-231598665dbd,2ab523c1-cc43-4a38-840e-77ad58203fae,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,javax/swing/GroupLayout$SequentialGroup.java,addComponent
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,255f5151-97fa-42f0-900c-231598665dbd,2ab523c1-cc43-4a38-840e-77ad58203fae,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,javax/swing/GroupLayout$SequentialGroup.java,addPreferredGap
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,255f5151-97fa-42f0-900c-231598665dbd,2ab523c1-cc43-4a38-840e-77ad58203fae,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,javax/swing/GroupLayout$SequentialGroup.java,addComponent
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,255f5151-97fa-42f0-900c-231598665dbd,2ab523c1-cc43-4a38-840e-77ad58203fae,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,javax/swing/GroupLayout$SequentialGroup.java,addPreferredGap
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,255f5151-97fa-42f0-900c-231598665dbd,2ab523c1-cc43-4a38-840e-77ad58203fae,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,javax/swing/GroupLayout$SequentialGroup.java,addComponent
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,255f5151-97fa-42f0-900c-231598665dbd,2ab523c1-cc43-4a38-840e-77ad58203fae,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,javax/swing/GroupLayout$SequentialGroup.java,addPreferredGap
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,255f5151-97fa-42f0-900c-231598665dbd,2ab523c1-cc43-4a38-840e-77ad58203fae,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,javax/swing/GroupLayout$SequentialGroup.java,addComponent
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,255f5151-97fa-42f0-900c-231598665dbd,2ab523c1-cc43-4a38-840e-77ad58203fae,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,javax/swing/GroupLayout$SequentialGroup.java,addGap
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,255f5151-97fa-42f0-900c-231598665dbd,2ab523c1-cc43-4a38-840e-77ad58203fae,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,javax/swing/GroupLayout$SequentialGroup.java,addComponent
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,255f5151-97fa-42f0-900c-231598665dbd,2ab523c1-cc43-4a38-840e-77ad58203fae,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,javax/swing/GroupLayout$SequentialGroup.java,addPreferredGap
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,255f5151-97fa-42f0-900c-231598665dbd,2ab523c1-cc43-4a38-840e-77ad58203fae,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,javax/swing/GroupLayout$SequentialGroup.java,addComponent
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,255f5151-97fa-42f0-900c-231598665dbd,2ab523c1-cc43-4a38-840e-77ad58203fae,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,javax/swing/GroupLayout$SequentialGroup.java,addGap
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,255f5151-97fa-42f0-900c-231598665dbd,2ab523c1-cc43-4a38-840e-77ad58203fae,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,javax/swing/GroupLayout$SequentialGroup.java,addComponent
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,255f5151-97fa-42f0-900c-231598665dbd,2ab523c1-cc43-4a38-840e-77ad58203fae,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,javax/swing/GroupLayout.java,createParallelGroup
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,255f5151-97fa-42f0-900c-231598665dbd,2ab523c1-cc43-4a38-840e-77ad58203fae,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,javax/swing/GroupLayout.java,createSequentialGroup
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,255f5151-97fa-42f0-900c-231598665dbd,2ab523c1-cc43-4a38-840e-77ad58203fae,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,javax/swing/GroupLayout$SequentialGroup.java,addGap
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,255f5151-97fa-42f0-900c-231598665dbd,2ab523c1-cc43-4a38-840e-77ad58203fae,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,javax/swing/GroupLayout$SequentialGroup.java,addComponent
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,255f5151-97fa-42f0-900c-231598665dbd,2ab523c1-cc43-4a38-840e-77ad58203fae,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,javax/swing/GroupLayout$ParallelGroup.java,addGroup
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,255f5151-97fa-42f0-900c-231598665dbd,2ab523c1-cc43-4a38-840e-77ad58203fae,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,javax/swing/GroupLayout.java,createSequentialGroup
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,255f5151-97fa-42f0-900c-231598665dbd,2ab523c1-cc43-4a38-840e-77ad58203fae,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,javax/swing/GroupLayout$SequentialGroup.java,addGap
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,255f5151-97fa-42f0-900c-231598665dbd,2ab523c1-cc43-4a38-840e-77ad58203fae,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,javax/swing/GroupLayout$SequentialGroup.java,addComponent
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,255f5151-97fa-42f0-900c-231598665dbd,2ab523c1-cc43-4a38-840e-77ad58203fae,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,javax/swing/GroupLayout$ParallelGroup.java,addGroup
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,255f5151-97fa-42f0-900c-231598665dbd,2ab523c1-cc43-4a38-840e-77ad58203fae,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,javax/swing/GroupLayout$SequentialGroup.java,addGroup
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,255f5151-97fa-42f0-900c-231598665dbd,2ab523c1-cc43-4a38-840e-77ad58203fae,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,javax/swing/GroupLayout$SequentialGroup.java,addPreferredGap
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,255f5151-97fa-42f0-900c-231598665dbd,2ab523c1-cc43-4a38-840e-77ad58203fae,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,javax/swing/GroupLayout.java,createParallelGroup
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,255f5151-97fa-42f0-900c-231598665dbd,2ab523c1-cc43-4a38-840e-77ad58203fae,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,javax/swing/GroupLayout$ParallelGroup.java,addComponent
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,255f5151-97fa-42f0-900c-231598665dbd,2ab523c1-cc43-4a38-840e-77ad58203fae,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,javax/swing/GroupLayout$ParallelGroup.java,addComponent
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,255f5151-97fa-42f0-900c-231598665dbd,2ab523c1-cc43-4a38-840e-77ad58203fae,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,javax/swing/GroupLayout$ParallelGroup.java,addComponent
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,255f5151-97fa-42f0-900c-231598665dbd,2ab523c1-cc43-4a38-840e-77ad58203fae,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,javax/swing/GroupLayout$SequentialGroup.java,addGroup
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,255f5151-97fa-42f0-900c-231598665dbd,2ab523c1-cc43-4a38-840e-77ad58203fae,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,javax/swing/GroupLayout$SequentialGroup.java,addGap
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,255f5151-97fa-42f0-900c-231598665dbd,2ab523c1-cc43-4a38-840e-77ad58203fae,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,javax/swing/GroupLayout$ParallelGroup.java,addGroup
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,255f5151-97fa-42f0-900c-231598665dbd,2ab523c1-cc43-4a38-840e-77ad58203fae,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,javax/swing/GroupLayout.java,setVerticalGroup
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,255f5151-97fa-42f0-900c-231598665dbd,2ab523c1-cc43-4a38-840e-77ad58203fae,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,desktopapp/AddCase.java,pack
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,255f5151-97fa-42f0-900c-231598665dbd,e48474e1-42cf-4003-b7f2-04abf13f5a0d,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,java/lang/Class.java,forName
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,255f5151-97fa-42f0-900c-231598665dbd,e48474e1-42cf-4003-b7f2-04abf13f5a0d,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,java/sql/DriverManager.java,getConnection
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,255f5151-97fa-42f0-900c-231598665dbd,e48474e1-42cf-4003-b7f2-04abf13f5a0d,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,java/sql/Connection.java,prepareStatement
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,255f5151-97fa-42f0-900c-231598665dbd,e48474e1-42cf-4003-b7f2-04abf13f5a0d,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,javax/swing/JComboBox.java,getSelectedItem
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,255f5151-97fa-42f0-900c-231598665dbd,e48474e1-42cf-4003-b7f2-04abf13f5a0d,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,java/lang/Object.java,toString
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,255f5151-97fa-42f0-900c-231598665dbd,e48474e1-42cf-4003-b7f2-04abf13f5a0d,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,java/sql/PreparedStatement.java,setString
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,255f5151-97fa-42f0-900c-231598665dbd,e48474e1-42cf-4003-b7f2-04abf13f5a0d,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,javax/swing/JTextField.java,getText
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,255f5151-97fa-42f0-900c-231598665dbd,e48474e1-42cf-4003-b7f2-04abf13f5a0d,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,java/sql/PreparedStatement.java,setString
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,255f5151-97fa-42f0-900c-231598665dbd,e48474e1-42cf-4003-b7f2-04abf13f5a0d,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,javax/swing/JComboBox.java,getSelectedItem
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,255f5151-97fa-42f0-900c-231598665dbd,e48474e1-42cf-4003-b7f2-04abf13f5a0d,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,java/lang/Object.java,toString
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,255f5151-97fa-42f0-900c-231598665dbd,e48474e1-42cf-4003-b7f2-04abf13f5a0d,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,java/sql/PreparedStatement.java,setString
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,255f5151-97fa-42f0-900c-231598665dbd,e48474e1-42cf-4003-b7f2-04abf13f5a0d,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,javax/swing/JTextField.java,getText
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,255f5151-97fa-42f0-900c-231598665dbd,e48474e1-42cf-4003-b7f2-04abf13f5a0d,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,java/sql/PreparedStatement.java,setString
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,255f5151-97fa-42f0-900c-231598665dbd,e48474e1-42cf-4003-b7f2-04abf13f5a0d,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,java/sql/PreparedStatement.java,execute
