caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,86ba80ad-f013-41de-a485-7663b9ed4c56,c6839c60-9f9e-4e0c-b294-31cbbe85fcfa,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,tonegod/gui/controls/extras/android/Joystick.java,hide
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,86ba80ad-f013-41de-a485-7663b9ed4c56,90af8906-e1d6-4c61-91db-c20b8ec4186e,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,java/lang/System.java,currentTimeMillis
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,86ba80ad-f013-41de-a485-7663b9ed4c56,90af8906-e1d6-4c61-91db-c20b8ec4186e,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,86ba80ad-f013-41de-a485-7663b9ed4c56,4f17625e-21f7-4f47-943c-23e3423add11
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,mygame/GuiManager.java,access$100,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,86ba80ad-f013-41de-a485-7663b9ed4c56,178429ea-5a28-462e-9321-96b9fdf7bcc9
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,mygame/SceneManager$1.java,visit,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,mygame/SceneManager.java,access$000
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,mygame/SceneManager$1.java,visit,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,com/jme3/scene/Geometry.java,getMaterial
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,mygame/SceneManager$1.java,visit,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,com/jme3/material/Material.java,getTextureParam
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,mygame/SceneManager$1.java,visit,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,com/jme3/scene/Geometry.java,getMaterial
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,mygame/SceneManager$1.java,visit,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,com/jme3/material/Material.java,getTextureParam
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,mygame/SceneManager$1.java,visit,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,com/jme3/material/MatParamTexture.java,getTextureValue
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,mygame/SceneManager$1.java,visit,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,com/jme3/material/Material.java,setTexture
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,mygame/SceneManager$1.java,visit,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,com/jme3/scene/Geometry.java,setMaterial
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,cc58d7b1-e029-4e28-8591-7b27e6583812,1047bc6b-6e93-45fd-9d0c-44a29374fe03,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,e8248e27-9d80-4597-8881-823a5ce8f6b8,4c335de3-0512-44f5-9ad1-eb8578c4c83b
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,cc58d7b1-e029-4e28-8591-7b27e6583812,1047bc6b-6e93-45fd-9d0c-44a29374fe03,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,com/jme3/app/state/AppStateManager.java,getState
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,cc58d7b1-e029-4e28-8591-7b27e6583812,1047bc6b-6e93-45fd-9d0c-44a29374fe03,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,442400ae-9052-40db-b0c7-0e3feaff301a,3fdfad08-eced-4def-b5a6-5650e30992d4
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,cc58d7b1-e029-4e28-8591-7b27e6583812,1047bc6b-6e93-45fd-9d0c-44a29374fe03,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,com/jme3/app/state/AppStateManager.java,getState
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,cc58d7b1-e029-4e28-8591-7b27e6583812,1047bc6b-6e93-45fd-9d0c-44a29374fe03,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,86ba80ad-f013-41de-a485-7663b9ed4c56,c6839c60-9f9e-4e0c-b294-31cbbe85fcfa
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,f33a6bdd-188f-416c-a936-b27b2755e09d,84b08577-abb1-45ac-aebb-b2a66d6c96d0,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,mygame/Main.java,start
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,f33a6bdd-188f-416c-a936-b27b2755e09d,700dccdd-4d6c-43c1-8c01-e8013f8d77c6,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,com/jme3/app/state/AppStateManager.java,attach
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,f33a6bdd-188f-416c-a936-b27b2755e09d,700dccdd-4d6c-43c1-8c01-e8013f8d77c6,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,com/jme3/app/state/AppStateManager.java,attach
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,f33a6bdd-188f-416c-a936-b27b2755e09d,700dccdd-4d6c-43c1-8c01-e8013f8d77c6,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,com/jme3/app/state/AppStateManager.java,attach
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,f33a6bdd-188f-416c-a936-b27b2755e09d,700dccdd-4d6c-43c1-8c01-e8013f8d77c6,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,com/jme3/app/state/AppStateManager.java,attach
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,f33a6bdd-188f-416c-a936-b27b2755e09d,700dccdd-4d6c-43c1-8c01-e8013f8d77c6,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,com/jme3/app/state/AppStateManager.java,attach
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,f33a6bdd-188f-416c-a936-b27b2755e09d,700dccdd-4d6c-43c1-8c01-e8013f8d77c6,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,com/jme3/app/state/AppStateManager.java,attach
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,f33a6bdd-188f-416c-a936-b27b2755e09d,700dccdd-4d6c-43c1-8c01-e8013f8d77c6,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,com/jme3/app/state/AppStateManager.java,attach
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,65da6f2c-d53b-40c0-9b8b-8d0516531ade,1c2ab3a5-2ff5-4ce5-9167-6019f2610c4a,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,com/jme3/animation/AnimChannel.java,getAnimationName
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,65da6f2c-d53b-40c0-9b8b-8d0516531ade,1c2ab3a5-2ff5-4ce5-9167-6019f2610c4a,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,java/lang/String.java,equals
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,65da6f2c-d53b-40c0-9b8b-8d0516531ade,1c2ab3a5-2ff5-4ce5-9167-6019f2610c4a,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,com/jme3/animation/AnimChannel.java,setAnim
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,65da6f2c-d53b-40c0-9b8b-8d0516531ade,1c2ab3a5-2ff5-4ce5-9167-6019f2610c4a,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,com/jme3/animation/AnimChannel.java,getAnimationName
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,65da6f2c-d53b-40c0-9b8b-8d0516531ade,1c2ab3a5-2ff5-4ce5-9167-6019f2610c4a,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,java/lang/String.java,equals
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,65da6f2c-d53b-40c0-9b8b-8d0516531ade,1c2ab3a5-2ff5-4ce5-9167-6019f2610c4a,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,com/jme3/animation/AnimChannel.java,setAnim
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,65da6f2c-d53b-40c0-9b8b-8d0516531ade,7d09ec57-6f4a-47d7-9d0e-2b939a540118,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,com/jme3/animation/AnimChannel.java,getAnimationName
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,65da6f2c-d53b-40c0-9b8b-8d0516531ade,7d09ec57-6f4a-47d7-9d0e-2b939a540118,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,java/lang/String.java,equals
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,65da6f2c-d53b-40c0-9b8b-8d0516531ade,7d09ec57-6f4a-47d7-9d0e-2b939a540118,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,com/jme3/animation/AnimChannel.java,setAnim
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,65da6f2c-d53b-40c0-9b8b-8d0516531ade,7d09ec57-6f4a-47d7-9d0e-2b939a540118,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,com/jme3/animation/AnimChannel.java,getAnimationName
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,65da6f2c-d53b-40c0-9b8b-8d0516531ade,7d09ec57-6f4a-47d7-9d0e-2b939a540118,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,java/lang/String.java,equals
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,65da6f2c-d53b-40c0-9b8b-8d0516531ade,7d09ec57-6f4a-47d7-9d0e-2b939a540118,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,com/jme3/animation/AnimChannel.java,setAnim
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,442400ae-9052-40db-b0c7-0e3feaff301a,0926c7d6-18f0-4334-830b-781eec6142a1,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,com/jme3/app/state/AbstractAppState.java,initialize
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,442400ae-9052-40db-b0c7-0e3feaff301a,0926c7d6-18f0-4334-830b-781eec6142a1,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,com/jme3/app/SimpleApplication.java,getStateManager
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,442400ae-9052-40db-b0c7-0e3feaff301a,0926c7d6-18f0-4334-830b-781eec6142a1,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,com/jme3/app/SimpleApplication.java,getAssetManager
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,442400ae-9052-40db-b0c7-0e3feaff301a,0926c7d6-18f0-4334-830b-781eec6142a1,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,com/jme3/app/state/AppStateManager.java,getState
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,442400ae-9052-40db-b0c7-0e3feaff301a,0926c7d6-18f0-4334-830b-781eec6142a1,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,com/jme3/app/state/AppStateManager.java,getState
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,442400ae-9052-40db-b0c7-0e3feaff301a,0926c7d6-18f0-4334-830b-781eec6142a1,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,com/jme3/app/state/AppStateManager.java,getState
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,442400ae-9052-40db-b0c7-0e3feaff301a,0926c7d6-18f0-4334-830b-781eec6142a1,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,com/jme3/app/SimpleApplication.java,getRootNode
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,442400ae-9052-40db-b0c7-0e3feaff301a,0926c7d6-18f0-4334-830b-781eec6142a1,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,com/jme3/app/state/AppStateManager.java,getState
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,442400ae-9052-40db-b0c7-0e3feaff301a,2ed147bd-548c-42ab-953c-f86e5970afb3,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,com/jme3/app/state/AppStateManager.java,attach
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,442400ae-9052-40db-b0c7-0e3feaff301a,2ed147bd-548c-42ab-953c-f86e5970afb3,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,com/jme3/bullet/BulletAppState.java,getPhysicsSpace
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,442400ae-9052-40db-b0c7-0e3feaff301a,2ed147bd-548c-42ab-953c-f86e5970afb3,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,com/jme3/bullet/PhysicsSpace.java,add
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,442400ae-9052-40db-b0c7-0e3feaff301a,2ed147bd-548c-42ab-953c-f86e5970afb3,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,java/util/ArrayList.java,clear
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,442400ae-9052-40db-b0c7-0e3feaff301a,2ed147bd-548c-42ab-953c-f86e5970afb3,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,com/jme3/app/SimpleApplication.java,getRootNode
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,442400ae-9052-40db-b0c7-0e3feaff301a,2ed147bd-548c-42ab-953c-f86e5970afb3,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,com/jme3/scene/Node.java,attachChild
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,442400ae-9052-40db-b0c7-0e3feaff301a,2ed147bd-548c-42ab-953c-f86e5970afb3,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,com/jme3/scene/Node.java,detachChild
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,442400ae-9052-40db-b0c7-0e3feaff301a,2ed147bd-548c-42ab-953c-f86e5970afb3,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,com/jme3/bullet/BulletAppState.java,getPhysicsSpace
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,442400ae-9052-40db-b0c7-0e3feaff301a,2ed147bd-548c-42ab-953c-f86e5970afb3,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,com/jme3/bullet/PhysicsSpace.java,removeAll
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,442400ae-9052-40db-b0c7-0e3feaff301a,2ed147bd-548c-42ab-953c-f86e5970afb3,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,com/jme3/asset/AssetManager.java,loadModel
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,442400ae-9052-40db-b0c7-0e3feaff301a,2ed147bd-548c-42ab-953c-f86e5970afb3,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,442400ae-9052-40db-b0c7-0e3feaff301a,6f3551f2-dc07-4f2f-be58-a23ee42e0ec7
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,442400ae-9052-40db-b0c7-0e3feaff301a,2ed147bd-548c-42ab-953c-f86e5970afb3,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,com/jme3/scene/Node.java,getChild
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,442400ae-9052-40db-b0c7-0e3feaff301a,2ed147bd-548c-42ab-953c-f86e5970afb3,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,com/jme3/scene/Spatial.java,getLocalTranslation
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,442400ae-9052-40db-b0c7-0e3feaff301a,2ed147bd-548c-42ab-953c-f86e5970afb3,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,com/jme3/math/Vector3f.java,add
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,442400ae-9052-40db-b0c7-0e3feaff301a,2ed147bd-548c-42ab-953c-f86e5970afb3,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,com/jme3/bullet/control/BetterCharacterControl.java,warp
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,442400ae-9052-40db-b0c7-0e3feaff301a,2ed147bd-548c-42ab-953c-f86e5970afb3,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,com/jme3/scene/Node.java,attachChild
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,442400ae-9052-40db-b0c7-0e3feaff301a,2ed147bd-548c-42ab-953c-f86e5970afb3,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,mygame/InteractableManager.java,initInteractables
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,442400ae-9052-40db-b0c7-0e3feaff301a,2ed147bd-548c-42ab-953c-f86e5970afb3,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,mygame/NpcManager.java,initNpcs
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,442400ae-9052-40db-b0c7-0e3feaff301a,2ed147bd-548c-42ab-953c-f86e5970afb3,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,com/jme3/app/SimpleApplication.java,getRootNode
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,442400ae-9052-40db-b0c7-0e3feaff301a,2ed147bd-548c-42ab-953c-f86e5970afb3,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,442400ae-9052-40db-b0c7-0e3feaff301a,4c5741c9-1c4e-425d-940e-596342dcf2ed
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,442400ae-9052-40db-b0c7-0e3feaff301a,3fdfad08-eced-4def-b5a6-5650e30992d4,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,com/jme3/bullet/BulletAppState.java,getPhysicsSpace
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,442400ae-9052-40db-b0c7-0e3feaff301a,3fdfad08-eced-4def-b5a6-5650e30992d4,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,com/jme3/bullet/PhysicsSpace.java,removeAll
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,442400ae-9052-40db-b0c7-0e3feaff301a,3fdfad08-eced-4def-b5a6-5650e30992d4,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,com/jme3/scene/Node.java,detachAllChildren
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,442400ae-9052-40db-b0c7-0e3feaff301a,3fdfad08-eced-4def-b5a6-5650e30992d4,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,com/jme3/app/state/AppStateManager.java,detach
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,442400ae-9052-40db-b0c7-0e3feaff301a,6f3551f2-dc07-4f2f-be58-a23ee42e0ec7,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,com/jme3/bullet/BulletAppState.java,getPhysicsSpace
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,442400ae-9052-40db-b0c7-0e3feaff301a,6f3551f2-dc07-4f2f-be58-a23ee42e0ec7,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,com/jme3/bullet/PhysicsSpace.java,removeAll
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,442400ae-9052-40db-b0c7-0e3feaff301a,6f3551f2-dc07-4f2f-be58-a23ee42e0ec7,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,com/jme3/scene/Node.java,getChild
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,442400ae-9052-40db-b0c7-0e3feaff301a,6f3551f2-dc07-4f2f-be58-a23ee42e0ec7,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,com/jme3/scene/Spatial.java,removeControl
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,442400ae-9052-40db-b0c7-0e3feaff301a,6f3551f2-dc07-4f2f-be58-a23ee42e0ec7,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,com/jme3/scene/Node.java,getChild
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,442400ae-9052-40db-b0c7-0e3feaff301a,6f3551f2-dc07-4f2f-be58-a23ee42e0ec7,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,com/jme3/scene/Spatial.java,removeControl
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,442400ae-9052-40db-b0c7-0e3feaff301a,6f3551f2-dc07-4f2f-be58-a23ee42e0ec7,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,com/jme3/scene/Node.java,getChild
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,442400ae-9052-40db-b0c7-0e3feaff301a,6f3551f2-dc07-4f2f-be58-a23ee42e0ec7,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,com/jme3/scene/Spatial.java,addControl
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,442400ae-9052-40db-b0c7-0e3feaff301a,6f3551f2-dc07-4f2f-be58-a23ee42e0ec7,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,com/jme3/scene/Node.java,getChild
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,442400ae-9052-40db-b0c7-0e3feaff301a,6f3551f2-dc07-4f2f-be58-a23ee42e0ec7,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,com/jme3/scene/Spatial.java,addControl
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,442400ae-9052-40db-b0c7-0e3feaff301a,6f3551f2-dc07-4f2f-be58-a23ee42e0ec7,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,com/jme3/bullet/BulletAppState.java,getPhysicsSpace
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,442400ae-9052-40db-b0c7-0e3feaff301a,6f3551f2-dc07-4f2f-be58-a23ee42e0ec7,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,com/jme3/bullet/PhysicsSpace.java,add
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,442400ae-9052-40db-b0c7-0e3feaff301a,6f3551f2-dc07-4f2f-be58-a23ee42e0ec7,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,com/jme3/bullet/BulletAppState.java,getPhysicsSpace
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,442400ae-9052-40db-b0c7-0e3feaff301a,6f3551f2-dc07-4f2f-be58-a23ee42e0ec7,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,com/jme3/bullet/PhysicsSpace.java,add
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,442400ae-9052-40db-b0c7-0e3feaff301a,4c5741c9-1c4e-425d-940e-596342dcf2ed,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,com/jme3/scene/Node.java,depthFirstTraversal
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,mygame/GuiManager$4.java,onButtonOkPressed,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,mygame/GuiManager$4.java,hideWithEffect
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,65d9503b-3f4f-4ba0-b617-16321d0e2481,bcb9b3a0-dc20-4f05-9958-7fca8fdf6f0c,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,com/jme3/app/state/AbstractAppState.java,initialize
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,65d9503b-3f4f-4ba0-b617-16321d0e2481,bcb9b3a0-dc20-4f05-9958-7fca8fdf6f0c,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,com/jme3/app/SimpleApplication.java,getStateManager
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,65d9503b-3f4f-4ba0-b617-16321d0e2481,bcb9b3a0-dc20-4f05-9958-7fca8fdf6f0c,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,com/jme3/app/SimpleApplication.java,getAssetManager
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,65d9503b-3f4f-4ba0-b617-16321d0e2481,bcb9b3a0-dc20-4f05-9958-7fca8fdf6f0c,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,com/jme3/app/SimpleApplication.java,getInputManager
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,65d9503b-3f4f-4ba0-b617-16321d0e2481,bcb9b3a0-dc20-4f05-9958-7fca8fdf6f0c,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,com/jme3/app/state/AppStateManager.java,getState
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,65d9503b-3f4f-4ba0-b617-16321d0e2481,bcb9b3a0-dc20-4f05-9958-7fca8fdf6f0c,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,65d9503b-3f4f-4ba0-b617-16321d0e2481,35aab396-e83d-4d85-aa3e-700ec8d1c00e
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,65d9503b-3f4f-4ba0-b617-16321d0e2481,35aab396-e83d-4d85-aa3e-700ec8d1c00e,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,com/jme3/input/InputManager.java,addMapping
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,65d9503b-3f4f-4ba0-b617-16321d0e2481,35aab396-e83d-4d85-aa3e-700ec8d1c00e,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,com/jme3/input/InputManager.java,addMapping
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,65d9503b-3f4f-4ba0-b617-16321d0e2481,35aab396-e83d-4d85-aa3e-700ec8d1c00e,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,com/jme3/input/InputManager.java,addMapping
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,65d9503b-3f4f-4ba0-b617-16321d0e2481,35aab396-e83d-4d85-aa3e-700ec8d1c00e,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,com/jme3/input/InputManager.java,addMapping
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,65d9503b-3f4f-4ba0-b617-16321d0e2481,35aab396-e83d-4d85-aa3e-700ec8d1c00e,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,com/jme3/input/InputManager.java,addMapping
