caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
78910b3c-d05a-4f46-ab94-246e09e37c44,095408cc-5f8c-4996-a923-bafc5feb1174,67e4c820-3056-4c04-9592-f0bea20631da,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/input/InputManager.java,addListener
78910b3c-d05a-4f46-ab94-246e09e37c44,095408cc-5f8c-4996-a923-bafc5feb1174,67e4c820-3056-4c04-9592-f0bea20631da,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/input/InputManager.java,addMapping
78910b3c-d05a-4f46-ab94-246e09e37c44,095408cc-5f8c-4996-a923-bafc5feb1174,67e4c820-3056-4c04-9592-f0bea20631da,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/input/InputManager.java,addListener
78910b3c-d05a-4f46-ab94-246e09e37c44,095408cc-5f8c-4996-a923-bafc5feb1174,67e4c820-3056-4c04-9592-f0bea20631da,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/input/InputManager.java,addMapping
78910b3c-d05a-4f46-ab94-246e09e37c44,095408cc-5f8c-4996-a923-bafc5feb1174,67e4c820-3056-4c04-9592-f0bea20631da,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/input/InputManager.java,addListener
78910b3c-d05a-4f46-ab94-246e09e37c44,095408cc-5f8c-4996-a923-bafc5feb1174,67e4c820-3056-4c04-9592-f0bea20631da,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/input/InputManager.java,addMapping
78910b3c-d05a-4f46-ab94-246e09e37c44,095408cc-5f8c-4996-a923-bafc5feb1174,67e4c820-3056-4c04-9592-f0bea20631da,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/input/InputManager.java,addListener
78910b3c-d05a-4f46-ab94-246e09e37c44,095408cc-5f8c-4996-a923-bafc5feb1174,67e4c820-3056-4c04-9592-f0bea20631da,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/input/InputManager.java,addMapping
78910b3c-d05a-4f46-ab94-246e09e37c44,095408cc-5f8c-4996-a923-bafc5feb1174,67e4c820-3056-4c04-9592-f0bea20631da,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/input/InputManager.java,addListener
78910b3c-d05a-4f46-ab94-246e09e37c44,095408cc-5f8c-4996-a923-bafc5feb1174,350a239c-9211-421e-8171-a6af2c47c4fd,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/asset/AssetManager.java,loadModel
78910b3c-d05a-4f46-ab94-246e09e37c44,095408cc-5f8c-4996-a923-bafc5feb1174,350a239c-9211-421e-8171-a6af2c47c4fd,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/material/Material.java,setColor
78910b3c-d05a-4f46-ab94-246e09e37c44,095408cc-5f8c-4996-a923-bafc5feb1174,350a239c-9211-421e-8171-a6af2c47c4fd,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/material/Material.java,setColor
78910b3c-d05a-4f46-ab94-246e09e37c44,095408cc-5f8c-4996-a923-bafc5feb1174,350a239c-9211-421e-8171-a6af2c47c4fd,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/material/Material.java,setColor
78910b3c-d05a-4f46-ab94-246e09e37c44,095408cc-5f8c-4996-a923-bafc5feb1174,350a239c-9211-421e-8171-a6af2c47c4fd,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/material/Material.java,setBoolean
78910b3c-d05a-4f46-ab94-246e09e37c44,095408cc-5f8c-4996-a923-bafc5feb1174,350a239c-9211-421e-8171-a6af2c47c4fd,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/material/Material.java,setFloat
78910b3c-d05a-4f46-ab94-246e09e37c44,095408cc-5f8c-4996-a923-bafc5feb1174,350a239c-9211-421e-8171-a6af2c47c4fd,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/scene/Spatial.java,setMaterial
78910b3c-d05a-4f46-ab94-246e09e37c44,095408cc-5f8c-4996-a923-bafc5feb1174,350a239c-9211-421e-8171-a6af2c47c4fd,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/asset/AssetManager.java,loadModel
78910b3c-d05a-4f46-ab94-246e09e37c44,095408cc-5f8c-4996-a923-bafc5feb1174,350a239c-9211-421e-8171-a6af2c47c4fd,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/material/Material.java,setColor
78910b3c-d05a-4f46-ab94-246e09e37c44,095408cc-5f8c-4996-a923-bafc5feb1174,350a239c-9211-421e-8171-a6af2c47c4fd,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/material/Material.java,setColor
78910b3c-d05a-4f46-ab94-246e09e37c44,095408cc-5f8c-4996-a923-bafc5feb1174,350a239c-9211-421e-8171-a6af2c47c4fd,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/material/Material.java,setColor
78910b3c-d05a-4f46-ab94-246e09e37c44,095408cc-5f8c-4996-a923-bafc5feb1174,350a239c-9211-421e-8171-a6af2c47c4fd,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/material/Material.java,setBoolean
78910b3c-d05a-4f46-ab94-246e09e37c44,095408cc-5f8c-4996-a923-bafc5feb1174,350a239c-9211-421e-8171-a6af2c47c4fd,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/material/Material.java,setFloat
78910b3c-d05a-4f46-ab94-246e09e37c44,095408cc-5f8c-4996-a923-bafc5feb1174,350a239c-9211-421e-8171-a6af2c47c4fd,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/scene/Spatial.java,setMaterial
78910b3c-d05a-4f46-ab94-246e09e37c44,095408cc-5f8c-4996-a923-bafc5feb1174,350a239c-9211-421e-8171-a6af2c47c4fd,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/scene/Node.java,attachChild
78910b3c-d05a-4f46-ab94-246e09e37c44,095408cc-5f8c-4996-a923-bafc5feb1174,350a239c-9211-421e-8171-a6af2c47c4fd,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/scene/Node.java,attachChild
78910b3c-d05a-4f46-ab94-246e09e37c44,095408cc-5f8c-4996-a923-bafc5feb1174,146dcc7e-1ae8-47fc-9aeb-48b064161b0e,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/scene/Node.java,setShadowMode
78910b3c-d05a-4f46-ab94-246e09e37c44,095408cc-5f8c-4996-a923-bafc5feb1174,146dcc7e-1ae8-47fc-9aeb-48b064161b0e,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/scene/Node.java,setCullHint
78910b3c-d05a-4f46-ab94-246e09e37c44,095408cc-5f8c-4996-a923-bafc5feb1174,146dcc7e-1ae8-47fc-9aeb-48b064161b0e,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/math/Vector3f.java,normalizeLocal
78910b3c-d05a-4f46-ab94-246e09e37c44,095408cc-5f8c-4996-a923-bafc5feb1174,146dcc7e-1ae8-47fc-9aeb-48b064161b0e,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/light/DirectionalLight.java,setDirection
78910b3c-d05a-4f46-ab94-246e09e37c44,095408cc-5f8c-4996-a923-bafc5feb1174,146dcc7e-1ae8-47fc-9aeb-48b064161b0e,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/light/DirectionalLight.java,setColor
78910b3c-d05a-4f46-ab94-246e09e37c44,095408cc-5f8c-4996-a923-bafc5feb1174,146dcc7e-1ae8-47fc-9aeb-48b064161b0e,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/scene/Node.java,addLight
78910b3c-d05a-4f46-ab94-246e09e37c44,095408cc-5f8c-4996-a923-bafc5feb1174,146dcc7e-1ae8-47fc-9aeb-48b064161b0e,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/math/Vector3f.java,normalizeLocal
78910b3c-d05a-4f46-ab94-246e09e37c44,095408cc-5f8c-4996-a923-bafc5feb1174,146dcc7e-1ae8-47fc-9aeb-48b064161b0e,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/light/DirectionalLight.java,setDirection
78910b3c-d05a-4f46-ab94-246e09e37c44,095408cc-5f8c-4996-a923-bafc5feb1174,146dcc7e-1ae8-47fc-9aeb-48b064161b0e,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/light/DirectionalLight.java,setColor
78910b3c-d05a-4f46-ab94-246e09e37c44,095408cc-5f8c-4996-a923-bafc5feb1174,146dcc7e-1ae8-47fc-9aeb-48b064161b0e,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/scene/Node.java,addLight
78910b3c-d05a-4f46-ab94-246e09e37c44,095408cc-5f8c-4996-a923-bafc5feb1174,146dcc7e-1ae8-47fc-9aeb-48b064161b0e,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/shadow/PssmShadowRenderer.java,setDirection
78910b3c-d05a-4f46-ab94-246e09e37c44,095408cc-5f8c-4996-a923-bafc5feb1174,146dcc7e-1ae8-47fc-9aeb-48b064161b0e,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/shadow/PssmShadowRenderer.java,setShadowIntensity
78910b3c-d05a-4f46-ab94-246e09e37c44,095408cc-5f8c-4996-a923-bafc5feb1174,146dcc7e-1ae8-47fc-9aeb-48b064161b0e,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/renderer/ViewPort.java,addProcessor
78910b3c-d05a-4f46-ab94-246e09e37c44,095408cc-5f8c-4996-a923-bafc5feb1174,1bfb1827-d1e1-4a99-972c-c7c9c8cd373a,->,78910b3c-d05a-4f46-ab94-246e09e37c44,095408cc-5f8c-4996-a923-bafc5feb1174,350a239c-9211-421e-8171-a6af2c47c4fd
78910b3c-d05a-4f46-ab94-246e09e37c44,095408cc-5f8c-4996-a923-bafc5feb1174,1bfb1827-d1e1-4a99-972c-c7c9c8cd373a,->,78910b3c-d05a-4f46-ab94-246e09e37c44,095408cc-5f8c-4996-a923-bafc5feb1174,20194f3e-5e0f-4aeb-bef4-c8fe83d677f4
78910b3c-d05a-4f46-ab94-246e09e37c44,095408cc-5f8c-4996-a923-bafc5feb1174,1bfb1827-d1e1-4a99-972c-c7c9c8cd373a,->,78910b3c-d05a-4f46-ab94-246e09e37c44,095408cc-5f8c-4996-a923-bafc5feb1174,16f1b853-da21-471f-952e-c47f54536f33
78910b3c-d05a-4f46-ab94-246e09e37c44,095408cc-5f8c-4996-a923-bafc5feb1174,1bfb1827-d1e1-4a99-972c-c7c9c8cd373a,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/material/Material.java,setColor
78910b3c-d05a-4f46-ab94-246e09e37c44,095408cc-5f8c-4996-a923-bafc5feb1174,1bfb1827-d1e1-4a99-972c-c7c9c8cd373a,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/material/Material.java,setColor
78910b3c-d05a-4f46-ab94-246e09e37c44,095408cc-5f8c-4996-a923-bafc5feb1174,1bfb1827-d1e1-4a99-972c-c7c9c8cd373a,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/material/Material.java,setColor
78910b3c-d05a-4f46-ab94-246e09e37c44,095408cc-5f8c-4996-a923-bafc5feb1174,1bfb1827-d1e1-4a99-972c-c7c9c8cd373a,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/material/Material.java,setBoolean
78910b3c-d05a-4f46-ab94-246e09e37c44,095408cc-5f8c-4996-a923-bafc5feb1174,1bfb1827-d1e1-4a99-972c-c7c9c8cd373a,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/material/Material.java,setFloat
78910b3c-d05a-4f46-ab94-246e09e37c44,095408cc-5f8c-4996-a923-bafc5feb1174,1bfb1827-d1e1-4a99-972c-c7c9c8cd373a,->,78910b3c-d05a-4f46-ab94-246e09e37c44,java/lang/StringBuilder.java,append
78910b3c-d05a-4f46-ab94-246e09e37c44,095408cc-5f8c-4996-a923-bafc5feb1174,1bfb1827-d1e1-4a99-972c-c7c9c8cd373a,->,78910b3c-d05a-4f46-ab94-246e09e37c44,java/lang/StringBuilder.java,append
78910b3c-d05a-4f46-ab94-246e09e37c44,095408cc-5f8c-4996-a923-bafc5feb1174,1bfb1827-d1e1-4a99-972c-c7c9c8cd373a,->,78910b3c-d05a-4f46-ab94-246e09e37c44,java/lang/StringBuilder.java,append
78910b3c-d05a-4f46-ab94-246e09e37c44,095408cc-5f8c-4996-a923-bafc5feb1174,1bfb1827-d1e1-4a99-972c-c7c9c8cd373a,->,78910b3c-d05a-4f46-ab94-246e09e37c44,java/lang/StringBuilder.java,toString
78910b3c-d05a-4f46-ab94-246e09e37c44,095408cc-5f8c-4996-a923-bafc5feb1174,1bfb1827-d1e1-4a99-972c-c7c9c8cd373a,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/asset/AssetManager.java,loadModel
78910b3c-d05a-4f46-ab94-246e09e37c44,095408cc-5f8c-4996-a923-bafc5feb1174,1bfb1827-d1e1-4a99-972c-c7c9c8cd373a,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/scene/Spatial.java,setMaterial
78910b3c-d05a-4f46-ab94-246e09e37c44,095408cc-5f8c-4996-a923-bafc5feb1174,1bfb1827-d1e1-4a99-972c-c7c9c8cd373a,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/scene/Node.java,attachChild
78910b3c-d05a-4f46-ab94-246e09e37c44,095408cc-5f8c-4996-a923-bafc5feb1174,33456242-3679-4e2a-aa9b-0fcd906b3587,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/scene/Node.java,detachAllChildren
78910b3c-d05a-4f46-ab94-246e09e37c44,095408cc-5f8c-4996-a923-bafc5feb1174,33456242-3679-4e2a-aa9b-0fcd906b3587,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/asset/AssetManager.java,loadFont
78910b3c-d05a-4f46-ab94-246e09e37c44,095408cc-5f8c-4996-a923-bafc5feb1174,33456242-3679-4e2a-aa9b-0fcd906b3587,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/font/BitmapFont.java,getCharSet
78910b3c-d05a-4f46-ab94-246e09e37c44,095408cc-5f8c-4996-a923-bafc5feb1174,33456242-3679-4e2a-aa9b-0fcd906b3587,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/font/BitmapCharacterSet.java,getRenderedSize
78910b3c-d05a-4f46-ab94-246e09e37c44,095408cc-5f8c-4996-a923-bafc5feb1174,33456242-3679-4e2a-aa9b-0fcd906b3587,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/font/BitmapText.java,setSize
78910b3c-d05a-4f46-ab94-246e09e37c44,095408cc-5f8c-4996-a923-bafc5feb1174,33456242-3679-4e2a-aa9b-0fcd906b3587,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/font/BitmapText.java,setText
78910b3c-d05a-4f46-ab94-246e09e37c44,095408cc-5f8c-4996-a923-bafc5feb1174,33456242-3679-4e2a-aa9b-0fcd906b3587,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/font/BitmapText.java,getLineHeight
78910b3c-d05a-4f46-ab94-246e09e37c44,095408cc-5f8c-4996-a923-bafc5feb1174,33456242-3679-4e2a-aa9b-0fcd906b3587,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/font/BitmapText.java,setLocalTranslation
78910b3c-d05a-4f46-ab94-246e09e37c44,095408cc-5f8c-4996-a923-bafc5feb1174,33456242-3679-4e2a-aa9b-0fcd906b3587,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/scene/Node.java,attachChild
78910b3c-d05a-4f46-ab94-246e09e37c44,095408cc-5f8c-4996-a923-bafc5feb1174,33456242-3679-4e2a-aa9b-0fcd906b3587,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/asset/AssetManager.java,loadFont
78910b3c-d05a-4f46-ab94-246e09e37c44,095408cc-5f8c-4996-a923-bafc5feb1174,33456242-3679-4e2a-aa9b-0fcd906b3587,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/font/BitmapFont.java,getCharSet
78910b3c-d05a-4f46-ab94-246e09e37c44,095408cc-5f8c-4996-a923-bafc5feb1174,33456242-3679-4e2a-aa9b-0fcd906b3587,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/font/BitmapCharacterSet.java,getRenderedSize
78910b3c-d05a-4f46-ab94-246e09e37c44,095408cc-5f8c-4996-a923-bafc5feb1174,33456242-3679-4e2a-aa9b-0fcd906b3587,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/font/BitmapText.java,setSize
78910b3c-d05a-4f46-ab94-246e09e37c44,095408cc-5f8c-4996-a923-bafc5feb1174,33456242-3679-4e2a-aa9b-0fcd906b3587,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/font/BitmapText.java,getLineHeight
78910b3c-d05a-4f46-ab94-246e09e37c44,095408cc-5f8c-4996-a923-bafc5feb1174,33456242-3679-4e2a-aa9b-0fcd906b3587,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/font/BitmapText.java,setLocalTranslation
78910b3c-d05a-4f46-ab94-246e09e37c44,095408cc-5f8c-4996-a923-bafc5feb1174,33456242-3679-4e2a-aa9b-0fcd906b3587,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/font/BitmapText.java,setColor
78910b3c-d05a-4f46-ab94-246e09e37c44,095408cc-5f8c-4996-a923-bafc5feb1174,33456242-3679-4e2a-aa9b-0fcd906b3587,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/asset/AssetManager.java,loadFont
78910b3c-d05a-4f46-ab94-246e09e37c44,095408cc-5f8c-4996-a923-bafc5feb1174,33456242-3679-4e2a-aa9b-0fcd906b3587,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/font/BitmapFont.java,getCharSet
78910b3c-d05a-4f46-ab94-246e09e37c44,095408cc-5f8c-4996-a923-bafc5feb1174,33456242-3679-4e2a-aa9b-0fcd906b3587,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/font/BitmapCharacterSet.java,getRenderedSize
78910b3c-d05a-4f46-ab94-246e09e37c44,095408cc-5f8c-4996-a923-bafc5feb1174,33456242-3679-4e2a-aa9b-0fcd906b3587,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/font/BitmapText.java,setSize
78910b3c-d05a-4f46-ab94-246e09e37c44,095408cc-5f8c-4996-a923-bafc5feb1174,33456242-3679-4e2a-aa9b-0fcd906b3587,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/font/BitmapText.java,setColor
78910b3c-d05a-4f46-ab94-246e09e37c44,095408cc-5f8c-4996-a923-bafc5feb1174,33456242-3679-4e2a-aa9b-0fcd906b3587,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/font/BitmapText.java,getLineHeight
78910b3c-d05a-4f46-ab94-246e09e37c44,095408cc-5f8c-4996-a923-bafc5feb1174,33456242-3679-4e2a-aa9b-0fcd906b3587,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/font/BitmapText.java,setLocalTranslation
78910b3c-d05a-4f46-ab94-246e09e37c44,095408cc-5f8c-4996-a923-bafc5feb1174,33456242-3679-4e2a-aa9b-0fcd906b3587,->,78910b3c-d05a-4f46-ab94-246e09e37c44,2f269565-e7f5-41a0-a018-efce53f5ef65,b57b41af-7771-4d20-a764-bfd914618978
78910b3c-d05a-4f46-ab94-246e09e37c44,095408cc-5f8c-4996-a923-bafc5feb1174,33456242-3679-4e2a-aa9b-0fcd906b3587,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/pacman/PersonajePacman.java,isVisible
78910b3c-d05a-4f46-ab94-246e09e37c44,095408cc-5f8c-4996-a923-bafc5feb1174,33456242-3679-4e2a-aa9b-0fcd906b3587,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/font/BitmapText.java,setText
78910b3c-d05a-4f46-ab94-246e09e37c44,095408cc-5f8c-4996-a923-bafc5feb1174,33456242-3679-4e2a-aa9b-0fcd906b3587,->,78910b3c-d05a-4f46-ab94-246e09e37c44,java/lang/StringBuilder.java,append
78910b3c-d05a-4f46-ab94-246e09e37c44,095408cc-5f8c-4996-a923-bafc5feb1174,33456242-3679-4e2a-aa9b-0fcd906b3587,->,78910b3c-d05a-4f46-ab94-246e09e37c44,2f269565-e7f5-41a0-a018-efce53f5ef65,b57b41af-7771-4d20-a764-bfd914618978
78910b3c-d05a-4f46-ab94-246e09e37c44,095408cc-5f8c-4996-a923-bafc5feb1174,33456242-3679-4e2a-aa9b-0fcd906b3587,->,78910b3c-d05a-4f46-ab94-246e09e37c44,java/lang/StringBuilder.java,append
78910b3c-d05a-4f46-ab94-246e09e37c44,095408cc-5f8c-4996-a923-bafc5feb1174,33456242-3679-4e2a-aa9b-0fcd906b3587,->,78910b3c-d05a-4f46-ab94-246e09e37c44,java/lang/StringBuilder.java,append
78910b3c-d05a-4f46-ab94-246e09e37c44,095408cc-5f8c-4996-a923-bafc5feb1174,33456242-3679-4e2a-aa9b-0fcd906b3587,->,78910b3c-d05a-4f46-ab94-246e09e37c44,java/lang/StringBuilder.java,toString
78910b3c-d05a-4f46-ab94-246e09e37c44,095408cc-5f8c-4996-a923-bafc5feb1174,33456242-3679-4e2a-aa9b-0fcd906b3587,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/font/BitmapText.java,setText
78910b3c-d05a-4f46-ab94-246e09e37c44,095408cc-5f8c-4996-a923-bafc5feb1174,33456242-3679-4e2a-aa9b-0fcd906b3587,->,78910b3c-d05a-4f46-ab94-246e09e37c44,2f269565-e7f5-41a0-a018-efce53f5ef65,b57b41af-7771-4d20-a764-bfd914618978
78910b3c-d05a-4f46-ab94-246e09e37c44,095408cc-5f8c-4996-a923-bafc5feb1174,33456242-3679-4e2a-aa9b-0fcd906b3587,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/pacman/PersonajePacman.java,isVisible
78910b3c-d05a-4f46-ab94-246e09e37c44,095408cc-5f8c-4996-a923-bafc5feb1174,33456242-3679-4e2a-aa9b-0fcd906b3587,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/font/BitmapText.java,setText
78910b3c-d05a-4f46-ab94-246e09e37c44,095408cc-5f8c-4996-a923-bafc5feb1174,33456242-3679-4e2a-aa9b-0fcd906b3587,->,78910b3c-d05a-4f46-ab94-246e09e37c44,java/lang/StringBuilder.java,append
78910b3c-d05a-4f46-ab94-246e09e37c44,095408cc-5f8c-4996-a923-bafc5feb1174,33456242-3679-4e2a-aa9b-0fcd906b3587,->,78910b3c-d05a-4f46-ab94-246e09e37c44,2f269565-e7f5-41a0-a018-efce53f5ef65,b57b41af-7771-4d20-a764-bfd914618978
78910b3c-d05a-4f46-ab94-246e09e37c44,095408cc-5f8c-4996-a923-bafc5feb1174,33456242-3679-4e2a-aa9b-0fcd906b3587,->,78910b3c-d05a-4f46-ab94-246e09e37c44,java/lang/StringBuilder.java,append
78910b3c-d05a-4f46-ab94-246e09e37c44,095408cc-5f8c-4996-a923-bafc5feb1174,33456242-3679-4e2a-aa9b-0fcd906b3587,->,78910b3c-d05a-4f46-ab94-246e09e37c44,java/lang/StringBuilder.java,append
78910b3c-d05a-4f46-ab94-246e09e37c44,095408cc-5f8c-4996-a923-bafc5feb1174,33456242-3679-4e2a-aa9b-0fcd906b3587,->,78910b3c-d05a-4f46-ab94-246e09e37c44,java/lang/StringBuilder.java,toString
78910b3c-d05a-4f46-ab94-246e09e37c44,095408cc-5f8c-4996-a923-bafc5feb1174,33456242-3679-4e2a-aa9b-0fcd906b3587,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/font/BitmapText.java,setText
78910b3c-d05a-4f46-ab94-246e09e37c44,095408cc-5f8c-4996-a923-bafc5feb1174,33456242-3679-4e2a-aa9b-0fcd906b3587,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/scene/Node.java,attachChild
78910b3c-d05a-4f46-ab94-246e09e37c44,095408cc-5f8c-4996-a923-bafc5feb1174,33456242-3679-4e2a-aa9b-0fcd906b3587,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/scene/Node.java,attachChild
78910b3c-d05a-4f46-ab94-246e09e37c44,095408cc-5f8c-4996-a923-bafc5feb1174,20194f3e-5e0f-4aeb-bef4-c8fe83d677f4,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/material/Material.java,setColor
78910b3c-d05a-4f46-ab94-246e09e37c44,095408cc-5f8c-4996-a923-bafc5feb1174,20194f3e-5e0f-4aeb-bef4-c8fe83d677f4,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/material/Material.java,setColor
78910b3c-d05a-4f46-ab94-246e09e37c44,095408cc-5f8c-4996-a923-bafc5feb1174,20194f3e-5e0f-4aeb-bef4-c8fe83d677f4,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/material/Material.java,setColor
78910b3c-d05a-4f46-ab94-246e09e37c44,095408cc-5f8c-4996-a923-bafc5feb1174,20194f3e-5e0f-4aeb-bef4-c8fe83d677f4,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/material/Material.java,setBoolean
78910b3c-d05a-4f46-ab94-246e09e37c44,095408cc-5f8c-4996-a923-bafc5feb1174,20194f3e-5e0f-4aeb-bef4-c8fe83d677f4,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/material/Material.java,setFloat
78910b3c-d05a-4f46-ab94-246e09e37c44,095408cc-5f8c-4996-a923-bafc5feb1174,20194f3e-5e0f-4aeb-bef4-c8fe83d677f4,->,78910b3c-d05a-4f46-ab94-246e09e37c44,java/lang/StringBuilder.java,append
78910b3c-d05a-4f46-ab94-246e09e37c44,095408cc-5f8c-4996-a923-bafc5feb1174,20194f3e-5e0f-4aeb-bef4-c8fe83d677f4,->,78910b3c-d05a-4f46-ab94-246e09e37c44,java/lang/StringBuilder.java,append
78910b3c-d05a-4f46-ab94-246e09e37c44,095408cc-5f8c-4996-a923-bafc5feb1174,20194f3e-5e0f-4aeb-bef4-c8fe83d677f4,->,78910b3c-d05a-4f46-ab94-246e09e37c44,java/lang/StringBuilder.java,append
78910b3c-d05a-4f46-ab94-246e09e37c44,095408cc-5f8c-4996-a923-bafc5feb1174,20194f3e-5e0f-4aeb-bef4-c8fe83d677f4,->,78910b3c-d05a-4f46-ab94-246e09e37c44,java/lang/StringBuilder.java,toString
78910b3c-d05a-4f46-ab94-246e09e37c44,095408cc-5f8c-4996-a923-bafc5feb1174,20194f3e-5e0f-4aeb-bef4-c8fe83d677f4,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/asset/AssetManager.java,loadModel
78910b3c-d05a-4f46-ab94-246e09e37c44,095408cc-5f8c-4996-a923-bafc5feb1174,20194f3e-5e0f-4aeb-bef4-c8fe83d677f4,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/scene/Spatial.java,setMaterial
78910b3c-d05a-4f46-ab94-246e09e37c44,095408cc-5f8c-4996-a923-bafc5feb1174,20194f3e-5e0f-4aeb-bef4-c8fe83d677f4,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/scene/Node.java,attachChild
