caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,AutoAddSpawn,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,org/bukkit/configuration/file/FileConfiguration.java,getInt
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,AutoAddSpawn,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,AutoAddSpawn,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,AutoAddSpawn,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,AutoAddSpawn,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,AutoAddSpawn,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,AutoAddSpawn,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,toString
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,AutoAddSpawn,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,org/bukkit/Location.java,getBlockX
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,AutoAddSpawn,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/Integer.java,valueOf
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,AutoAddSpawn,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,org/bukkit/configuration/file/FileConfiguration.java,addDefault
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,AutoAddSpawn,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,AutoAddSpawn,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,AutoAddSpawn,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,AutoAddSpawn,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,AutoAddSpawn,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,AutoAddSpawn,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,toString
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,AutoAddSpawn,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,org/bukkit/Location.java,getBlockY
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,AutoAddSpawn,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/Integer.java,valueOf
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,AutoAddSpawn,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,org/bukkit/configuration/file/FileConfiguration.java,addDefault
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,AutoAddSpawn,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,AutoAddSpawn,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,AutoAddSpawn,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,AutoAddSpawn,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,AutoAddSpawn,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,AutoAddSpawn,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,toString
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,AutoAddSpawn,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,org/bukkit/Location.java,getBlockZ
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,AutoAddSpawn,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/Integer.java,valueOf
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,AutoAddSpawn,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,org/bukkit/configuration/file/FileConfiguration.java,addDefault
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,AutoAddSpawn,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,AutoAddSpawn,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,AutoAddSpawn,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,AutoAddSpawn,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,AutoAddSpawn,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,AutoAddSpawn,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,toString
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,AutoAddSpawn,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,org/bukkit/Location.java,getWorld
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,AutoAddSpawn,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,org/bukkit/World.java,getName
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,AutoAddSpawn,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,org/bukkit/configuration/file/FileConfiguration.java,addDefault
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,AutoAddSpawn,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,AutoAddSpawn,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,AutoAddSpawn,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,AutoAddSpawn,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,toString
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,AutoAddSpawn,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/Integer.java,valueOf
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,AutoAddSpawn,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,org/bukkit/configuration/file/FileConfiguration.java,set
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,AutoAddSpawn,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,org/bukkit/configuration/file/FileConfiguration.java,save
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,AutoAddSpawn,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,AutoAddSpawn,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,AutoAddSpawn,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/io/IOException.java,toString
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,AutoAddSpawn,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,AutoAddSpawn,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,toString
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,AutoAddSpawn,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,org/bukkit/entity/Player.java,sendMessage
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,AutoAddSpawn,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GunGame.java,getLogger
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,AutoAddSpawn,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,AutoAddSpawn,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/io/IOException.java,toString
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,AutoAddSpawn,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,AutoAddSpawn,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,toString
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,AutoAddSpawn,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/util/logging/Logger.java,info
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,AutoAddSpawn,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,AutoAddSpawn,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,AutoAddSpawn,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,AutoAddSpawn,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,AutoAddSpawn,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,toString
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,AutoAddSpawn,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,org/bukkit/entity/Player.java,sendMessage
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,getArenaofPlayer,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/util/HashMap.java,get
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,getArenaofPlayer,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/Integer.java,intValue
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,startGame,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,startGame,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,startGame,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,startGame,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,toString
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,startGame,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,org/bukkit/configuration/file/FileConfiguration.java,getInt
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,startGame,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/util/HashMap.java,get
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,startGame,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/util/ArrayList.java,toArray
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,startGame,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/util/HashMap.java,get
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,startGame,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/Integer.java,intValue
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,startGame,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/util/Random.java,nextInt
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,startGame,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,startGame,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,startGame,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,startGame,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,startGame,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,startGame,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,toString
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,startGame,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,org/bukkit/configuration/file/FileConfiguration.java,getString
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,startGame,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,org/bukkit/Bukkit.java,getWorld
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,startGame,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,startGame,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,startGame,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,startGame,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,startGame,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,startGame,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,toString
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,startGame,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,org/bukkit/configuration/file/FileConfiguration.java,getInt
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,startGame,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,startGame,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,startGame,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,startGame,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,startGame,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,startGame,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,toString
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,startGame,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,org/bukkit/configuration/file/FileConfiguration.java,getInt
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,startGame,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,startGame,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,startGame,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,startGame,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,startGame,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,startGame,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,toString
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,startGame,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,org/bukkit/configuration/file/FileConfiguration.java,getInt
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,startGame,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,org/bukkit/entity/Player.java,teleport
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,startGame,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,startGame,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,startGame,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,toString
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,startGame,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,org/bukkit/entity/Player.java,sendMessage
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,startGame,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GunGame.java,getConfig
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,startGame,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,org/bukkit/configuration/file/FileConfiguration.java,getInt
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,startGame,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,org/bukkit/entity/Player.java,getInventory
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,startGame,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GunGame.java,getConfig
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,startGame,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,org/bukkit/configuration/file/FileConfiguration.java,getInt
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,startGame,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,org/bukkit/inventory/PlayerInventory.java,addItem
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,startGame,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GunGame.java,getConfig
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,startGame,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,org/bukkit/configuration/file/FileConfiguration.java,getInt
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,startGame,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,org/bukkit/entity/Player.java,getInventory
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,startGame,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GunGame.java,getConfig
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,startGame,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,org/bukkit/configuration/file/FileConfiguration.java,getInt
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,startGame,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,org/bukkit/inventory/PlayerInventory.java,addItem
