caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/StaticShooterEnemy.java,update,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/lang/Math.java,sin
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/StaticShooterEnemy.java,update,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/StaticShooterEnemy.java,setY
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/StaticShooterEnemy.java,update,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/StaticShooterEnemy.java,getY
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/StaticShooterEnemy.java,update,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/StaticShooterEnemy.java,setRectY
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,57f0fbca-c114-4f99-acf0-19f9999fc37d,4c9d5bc1-8537-43c3-a8b4-d36bbeba66bf,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Block.java,getX
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,57f0fbca-c114-4f99-acf0-19f9999fc37d,4c9d5bc1-8537-43c3-a8b4-d36bbeba66bf,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Block.java,getSpeed
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,57f0fbca-c114-4f99-acf0-19f9999fc37d,4c9d5bc1-8537-43c3-a8b4-d36bbeba66bf,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Block.java,setX
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Character$Direction.java,values,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Character$Direction.java,clone
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Character$Direction.java,valueOf,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/lang/Enum.java,valueOf
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,4c697bfb-2506-4fb2-ba9b-ae8b7c7f6ffc,c65eda33-d15f-4706-b644-42fb76bae162,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Enemy.java,update
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,4c697bfb-2506-4fb2-ba9b-ae8b7c7f6ffc,c65eda33-d15f-4706-b644-42fb76bae162,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/BigEnemy.java,getX
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,4c697bfb-2506-4fb2-ba9b-ae8b7c7f6ffc,c65eda33-d15f-4706-b644-42fb76bae162,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/BigEnemy.java,getSpeed
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,4c697bfb-2506-4fb2-ba9b-ae8b7c7f6ffc,c65eda33-d15f-4706-b644-42fb76bae162,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/BigEnemy.java,setX
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,4c697bfb-2506-4fb2-ba9b-ae8b7c7f6ffc,c65eda33-d15f-4706-b644-42fb76bae162,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/BigEnemy.java,getX
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,4c697bfb-2506-4fb2-ba9b-ae8b7c7f6ffc,c65eda33-d15f-4706-b644-42fb76bae162,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/BigEnemy.java,setRectX
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,draw,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,getX
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,draw,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,getY
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,draw,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/graphics/g2d/SpriteBatch.java,draw
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,update,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/Graphics.java,getDeltaTime
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,update,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/graphics/g2d/Animation.java,getKeyFrame
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,update,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/Input.java,isKeyPressed
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,update,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,getX
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,update,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,getX
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,update,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,getSpeed
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,update,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,setX
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,update,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/Input.java,isKeyPressed
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,update,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,getX
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,update,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,getX
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,update,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,getSpeed
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,update,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,setX
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,update,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/Input.java,isKeyPressed
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,update,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,getY
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,update,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,getY
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,update,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,getSpeed
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,update,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,setY
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,update,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/Input.java,isKeyPressed
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,update,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,getY
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,update,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,getY
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,update,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,getSpeed
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,update,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,setY
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,update,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,getX
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,update,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,setRectX
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,update,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,getY
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,update,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,setRectY
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,update,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/Input.java,isKeyPressed
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,update,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,getBulletRate
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,update,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,shoot
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,update,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/Input.java,isKeyPressed
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,update,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,getBombs
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,update,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,killAllEnemies
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,update,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,getBombs
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,update,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,setBombs
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,update,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/Input.java,isKeyPressed
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,update,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,getMissiles
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,update,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,getMissiles
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,update,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,setMissiles
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,update,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,launchMissile
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,update,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,getShieldTime
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,update,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,setShieldTime
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,update,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,getShieldTime
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,update,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,setShieldTime
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,shoot,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,getX
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,shoot,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,getY
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,shoot,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,getBulletSpeed
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,shoot,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/util/List.java,add
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,shoot,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,2b01506a-0fb5-4cc4-8bff-c4f9342673f5,37f19bd3-62e6-4788-bab2-70896fbb0879
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,shoot,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,92ac9188-7f64-4238-9e9e-298b67d9da35,c5bdf797-5bae-4562-a883-ff277e8c0095
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,shoot,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/audio/Sound.java,play
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,launchMissile,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,getX
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,launchMissile,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,getY
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,launchMissile,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,getBulletSpeed
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,launchMissile,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,getBullets
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,launchMissile,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/util/List.java,add
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/ShooterBullet$1.java,<clinit>,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/ShooterBullet$BulletDirection.java,values
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/ShooterBullet$1.java,<clinit>,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/ShooterBullet$BulletDirection.java,ordinal
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/ShooterBullet$1.java,<clinit>,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/ShooterBullet$BulletDirection.java,ordinal
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/ShooterBullet$1.java,<clinit>,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/ShooterBullet$BulletDirection.java,ordinal
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/ShooterBullet$1.java,<clinit>,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/ShooterBullet$BulletDirection.java,ordinal
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,a2b4ec3c-4e47-4dfa-97ba-0e4d97019f35,5997fd50-17b4-4707-8ee8-9fddb42be39e,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/math/Rectangle.java,getX
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,a2b4ec3c-4e47-4dfa-97ba-0e4d97019f35,e01538f6-2fab-4b01-98b9-0a6ebb0087c0,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/math/Rectangle.java,setX
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,a2b4ec3c-4e47-4dfa-97ba-0e4d97019f35,c33e524a-bfe0-4a5e-b7b9-c76d20705e72,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/math/Rectangle.java,getY
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,a2b4ec3c-4e47-4dfa-97ba-0e4d97019f35,9b82b3d0-9a78-4590-8bb3-a2cdbf5f39a3,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/math/Rectangle.java,setY
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,c75cdffa-3fab-4f72-ac8e-6353d7d45af4,c5abbbc7-2634-4d67-ac2a-fdf224bd5c6d,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Enemy.java,update
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,c75cdffa-3fab-4f72-ac8e-6353d7d45af4,c5abbbc7-2634-4d67-ac2a-fdf224bd5c6d,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/SmallEnemy.java,getX
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,c75cdffa-3fab-4f72-ac8e-6353d7d45af4,c5abbbc7-2634-4d67-ac2a-fdf224bd5c6d,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/SmallEnemy.java,getSpeed
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,c75cdffa-3fab-4f72-ac8e-6353d7d45af4,c5abbbc7-2634-4d67-ac2a-fdf224bd5c6d,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/SmallEnemy.java,setX
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,c75cdffa-3fab-4f72-ac8e-6353d7d45af4,c5abbbc7-2634-4d67-ac2a-fdf224bd5c6d,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/SmallEnemy.java,getX
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,c75cdffa-3fab-4f72-ac8e-6353d7d45af4,c5abbbc7-2634-4d67-ac2a-fdf224bd5c6d,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/SmallEnemy.java,setRectX
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/ShooterBullet$BulletDirection.java,values,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/ShooterBullet$BulletDirection.java,clone
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/ShooterBullet$BulletDirection.java,valueOf,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/lang/Enum.java,valueOf
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,a647d876-6205-4110-baf5-7829e4f3fe3d,edd30c18-9b0a-4918-8d49-9beb523703d6,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Bullet.java,getX
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,a647d876-6205-4110-baf5-7829e4f3fe3d,edd30c18-9b0a-4918-8d49-9beb523703d6,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Bullet.java,getY
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,a647d876-6205-4110-baf5-7829e4f3fe3d,edd30c18-9b0a-4918-8d49-9beb523703d6,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/graphics/g2d/SpriteBatch.java,draw
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,92ac9188-7f64-4238-9e9e-298b67d9da35,48e92490-ff4a-4400-aa2f-98b3e0729004,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/graphics/Texture.java,setEnforcePotImages
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,92ac9188-7f64-4238-9e9e-298b67d9da35,48e92490-ff4a-4400-aa2f-98b3e0729004,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,92ac9188-7f64-4238-9e9e-298b67d9da35,"5c0f21ce-da8b-4f11-aad9-f4d74234087c,4999eda9-310e-4ad2-a94a-be30b324cc93,6f727ee8-e3fa-4f6d-9d4d-ee3b3f320f24,a9446fcc-811d-4acf-9443-4b973c0e9a4c"
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,92ac9188-7f64-4238-9e9e-298b67d9da35,48e92490-ff4a-4400-aa2f-98b3e0729004,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,92ac9188-7f64-4238-9e9e-298b67d9da35,"5c0f21ce-da8b-4f11-aad9-f4d74234087c,4999eda9-310e-4ad2-a94a-be30b324cc93,6f727ee8-e3fa-4f6d-9d4d-ee3b3f320f24,a9446fcc-811d-4acf-9443-4b973c0e9a4c"
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,92ac9188-7f64-4238-9e9e-298b67d9da35,48e92490-ff4a-4400-aa2f-98b3e0729004,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,92ac9188-7f64-4238-9e9e-298b67d9da35,"5c0f21ce-da8b-4f11-aad9-f4d74234087c,4999eda9-310e-4ad2-a94a-be30b324cc93,6f727ee8-e3fa-4f6d-9d4d-ee3b3f320f24,a9446fcc-811d-4acf-9443-4b973c0e9a4c"
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,92ac9188-7f64-4238-9e9e-298b67d9da35,48e92490-ff4a-4400-aa2f-98b3e0729004,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,92ac9188-7f64-4238-9e9e-298b67d9da35,"5c0f21ce-da8b-4f11-aad9-f4d74234087c,4999eda9-310e-4ad2-a94a-be30b324cc93,6f727ee8-e3fa-4f6d-9d4d-ee3b3f320f24,a9446fcc-811d-4acf-9443-4b973c0e9a4c"
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,92ac9188-7f64-4238-9e9e-298b67d9da35,48e92490-ff4a-4400-aa2f-98b3e0729004,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,92ac9188-7f64-4238-9e9e-298b67d9da35,"5c0f21ce-da8b-4f11-aad9-f4d74234087c,4999eda9-310e-4ad2-a94a-be30b324cc93,6f727ee8-e3fa-4f6d-9d4d-ee3b3f320f24,a9446fcc-811d-4acf-9443-4b973c0e9a4c"
