caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glVertex3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glTexCoord2f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glVertex3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glNormal3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glTexCoord2f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glVertex3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glTexCoord2f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glVertex3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glTexCoord2f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glVertex3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glTexCoord2f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glVertex3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glNormal3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glTexCoord2f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glVertex3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glTexCoord2f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glVertex3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glTexCoord2f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glVertex3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glTexCoord2f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glVertex3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glNormal3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glTexCoord2f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glVertex3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glTexCoord2f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glVertex3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glTexCoord2f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glVertex3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glTexCoord2f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glVertex3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glNormal3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glTexCoord2f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glVertex3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glTexCoord2f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glVertex3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glTexCoord2f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glVertex3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glTexCoord2f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glVertex3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glNormal3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glTexCoord2f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glVertex3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glTexCoord2f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glVertex3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glTexCoord2f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glVertex3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glTexCoord2f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glVertex3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glEnd
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glEndList
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glNewList
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glNormal3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glTexCoord2f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glVertex3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glTexCoord2f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glVertex3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glTexCoord2f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glVertex3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glTexCoord2f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glVertex3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glEndList
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glNewList
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glNormal3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glTexCoord2f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glVertex3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glTexCoord2f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glVertex3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glTexCoord2f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glVertex3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glTexCoord2f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glVertex3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glEndList
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glNewList
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glNormal3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glTexCoord2f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glVertex3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glTexCoord2f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glVertex3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glTexCoord2f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glVertex3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glTexCoord2f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glVertex3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glEndList
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glNewList
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glNormal3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glTexCoord2f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glVertex3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glTexCoord2f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glVertex3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glTexCoord2f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glVertex3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glTexCoord2f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glVertex3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glEndList
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glNewList
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glNormal3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glTexCoord2f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glVertex3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glTexCoord2f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glVertex3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glTexCoord2f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glVertex3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glTexCoord2f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glVertex3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glEndList
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glNewList
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glNormal3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glTexCoord2f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glVertex3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glTexCoord2f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glVertex3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glTexCoord2f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glVertex3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glTexCoord2f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glVertex3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glEndList
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glNewList
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/util/ArrayList.java,iterator
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/util/Iterator.java,hasNext
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/util/Iterator.java,next
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain$Cube.java,render
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glEndList
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,getCubeKey,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/Integer.java,valueOf
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubes,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/Math.java,sin
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubes,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/Math.java,cos
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubes,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/util/vector/Vector3f.java,set
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubes,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/Math.java,sin
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubes,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/Math.java,cos
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubes,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/util/Random.java,nextFloat
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubes,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/Math.java,abs
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubes,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/Math.java,sin
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubes,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/Math.java,cos
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubes,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/util/Random.java,nextFloat
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubes,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/Math.java,abs
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubes,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/util/vector/Vector3f.java,set
