caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
c5ba3c03-0c97-4413-9431-7775f48711e5,5aa0c1f6-be13-48ec-ae12-4c680f887014,8b750689-3e12-467f-ac69-440c8f7d429e,->,c5ba3c03-0c97-4413-9431-7775f48711e5,java/lang/StringBuilder.java,append
c5ba3c03-0c97-4413-9431-7775f48711e5,5aa0c1f6-be13-48ec-ae12-4c680f887014,8b750689-3e12-467f-ac69-440c8f7d429e,->,c5ba3c03-0c97-4413-9431-7775f48711e5,java/lang/StringBuilder.java,append
c5ba3c03-0c97-4413-9431-7775f48711e5,5aa0c1f6-be13-48ec-ae12-4c680f887014,8b750689-3e12-467f-ac69-440c8f7d429e,->,c5ba3c03-0c97-4413-9431-7775f48711e5,mygame/GamePlayAppState.java,getHealth
c5ba3c03-0c97-4413-9431-7775f48711e5,5aa0c1f6-be13-48ec-ae12-4c680f887014,8b750689-3e12-467f-ac69-440c8f7d429e,->,c5ba3c03-0c97-4413-9431-7775f48711e5,java/lang/StringBuilder.java,append
c5ba3c03-0c97-4413-9431-7775f48711e5,5aa0c1f6-be13-48ec-ae12-4c680f887014,8b750689-3e12-467f-ac69-440c8f7d429e,->,c5ba3c03-0c97-4413-9431-7775f48711e5,java/lang/StringBuilder.java,toString
c5ba3c03-0c97-4413-9431-7775f48711e5,5aa0c1f6-be13-48ec-ae12-4c680f887014,8b750689-3e12-467f-ac69-440c8f7d429e,->,c5ba3c03-0c97-4413-9431-7775f48711e5,mygame/GamePlayAppState.java,getHealth
c5ba3c03-0c97-4413-9431-7775f48711e5,5aa0c1f6-be13-48ec-ae12-4c680f887014,8b750689-3e12-467f-ac69-440c8f7d429e,->,c5ba3c03-0c97-4413-9431-7775f48711e5,java/lang/StringBuilder.java,append
c5ba3c03-0c97-4413-9431-7775f48711e5,5aa0c1f6-be13-48ec-ae12-4c680f887014,8b750689-3e12-467f-ac69-440c8f7d429e,->,c5ba3c03-0c97-4413-9431-7775f48711e5,java/lang/StringBuilder.java,append
c5ba3c03-0c97-4413-9431-7775f48711e5,5aa0c1f6-be13-48ec-ae12-4c680f887014,8b750689-3e12-467f-ac69-440c8f7d429e,->,c5ba3c03-0c97-4413-9431-7775f48711e5,java/lang/StringBuilder.java,toString
c5ba3c03-0c97-4413-9431-7775f48711e5,5aa0c1f6-be13-48ec-ae12-4c680f887014,8b750689-3e12-467f-ac69-440c8f7d429e,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/font/BitmapText.java,setText
c5ba3c03-0c97-4413-9431-7775f48711e5,5aa0c1f6-be13-48ec-ae12-4c680f887014,8b750689-3e12-467f-ac69-440c8f7d429e,->,c5ba3c03-0c97-4413-9431-7775f48711e5,mygame/GamePlayAppState.java,getCreepNum
c5ba3c03-0c97-4413-9431-7775f48711e5,5aa0c1f6-be13-48ec-ae12-4c680f887014,8b750689-3e12-467f-ac69-440c8f7d429e,->,c5ba3c03-0c97-4413-9431-7775f48711e5,mygame/GamePlayAppState.java,getHealth
c5ba3c03-0c97-4413-9431-7775f48711e5,5aa0c1f6-be13-48ec-ae12-4c680f887014,8b750689-3e12-467f-ac69-440c8f7d429e,->,c5ba3c03-0c97-4413-9431-7775f48711e5,java/lang/StringBuilder.java,append
c5ba3c03-0c97-4413-9431-7775f48711e5,5aa0c1f6-be13-48ec-ae12-4c680f887014,8b750689-3e12-467f-ac69-440c8f7d429e,->,c5ba3c03-0c97-4413-9431-7775f48711e5,java/lang/StringBuilder.java,append
c5ba3c03-0c97-4413-9431-7775f48711e5,5aa0c1f6-be13-48ec-ae12-4c680f887014,8b750689-3e12-467f-ac69-440c8f7d429e,->,c5ba3c03-0c97-4413-9431-7775f48711e5,java/lang/StringBuilder.java,toString
c5ba3c03-0c97-4413-9431-7775f48711e5,5aa0c1f6-be13-48ec-ae12-4c680f887014,8b750689-3e12-467f-ac69-440c8f7d429e,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/font/BitmapText.java,setText
c5ba3c03-0c97-4413-9431-7775f48711e5,5aa0c1f6-be13-48ec-ae12-4c680f887014,8b750689-3e12-467f-ac69-440c8f7d429e,->,c5ba3c03-0c97-4413-9431-7775f48711e5,java/lang/StringBuilder.java,append
c5ba3c03-0c97-4413-9431-7775f48711e5,5aa0c1f6-be13-48ec-ae12-4c680f887014,8b750689-3e12-467f-ac69-440c8f7d429e,->,c5ba3c03-0c97-4413-9431-7775f48711e5,java/lang/StringBuilder.java,append
c5ba3c03-0c97-4413-9431-7775f48711e5,5aa0c1f6-be13-48ec-ae12-4c680f887014,8b750689-3e12-467f-ac69-440c8f7d429e,->,c5ba3c03-0c97-4413-9431-7775f48711e5,java/lang/StringBuilder.java,toString
c5ba3c03-0c97-4413-9431-7775f48711e5,5aa0c1f6-be13-48ec-ae12-4c680f887014,8b750689-3e12-467f-ac69-440c8f7d429e,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/font/BitmapText.java,setText
c5ba3c03-0c97-4413-9431-7775f48711e5,5aa0c1f6-be13-48ec-ae12-4c680f887014,12d4f23f-3ec8-4280-bfc8-a19285ec8035,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/app/state/AppStateManager.java,getState
c5ba3c03-0c97-4413-9431-7775f48711e5,5aa0c1f6-be13-48ec-ae12-4c680f887014,12d4f23f-3ec8-4280-bfc8-a19285ec8035,->,c5ba3c03-0c97-4413-9431-7775f48711e5,5aa0c1f6-be13-48ec-ae12-4c680f887014,8b750689-3e12-467f-ac69-440c8f7d429e
