caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
a037f985-7157-472f-9fdd-b20421e05d39,7c1ea307-65b1-4a08-88d1-c3d7e794ce64,ed7f749b-5f85-440e-beb5-5aa34bb1c915,->,a037f985-7157-472f-9fdd-b20421e05d39,org/lwjgl/opengl/GL11.java,glTexCoord2f
a037f985-7157-472f-9fdd-b20421e05d39,7c1ea307-65b1-4a08-88d1-c3d7e794ce64,ed7f749b-5f85-440e-beb5-5aa34bb1c915,->,a037f985-7157-472f-9fdd-b20421e05d39,org/newdawn/slick/opengl/Texture.java,getImageHeight
a037f985-7157-472f-9fdd-b20421e05d39,7c1ea307-65b1-4a08-88d1-c3d7e794ce64,ed7f749b-5f85-440e-beb5-5aa34bb1c915,->,a037f985-7157-472f-9fdd-b20421e05d39,org/lwjgl/opengl/GL11.java,glVertex2f
a037f985-7157-472f-9fdd-b20421e05d39,7c1ea307-65b1-4a08-88d1-c3d7e794ce64,ed7f749b-5f85-440e-beb5-5aa34bb1c915,->,a037f985-7157-472f-9fdd-b20421e05d39,org/lwjgl/opengl/GL11.java,glEnd
a037f985-7157-472f-9fdd-b20421e05d39,7c1ea307-65b1-4a08-88d1-c3d7e794ce64,ed7f749b-5f85-440e-beb5-5aa34bb1c915,->,a037f985-7157-472f-9fdd-b20421e05d39,org/lwjgl/opengl/GL11.java,glPopMatrix
a037f985-7157-472f-9fdd-b20421e05d39,7c1ea307-65b1-4a08-88d1-c3d7e794ce64,6b2b5b5d-b831-470c-a9bd-2bdbe5c83518,->,a037f985-7157-472f-9fdd-b20421e05d39,level/Level_01.java,getBgCoord
a037f985-7157-472f-9fdd-b20421e05d39,7c1ea307-65b1-4a08-88d1-c3d7e794ce64,6b2b5b5d-b831-470c-a9bd-2bdbe5c83518,->,a037f985-7157-472f-9fdd-b20421e05d39,utility/Camera.java,getX
a037f985-7157-472f-9fdd-b20421e05d39,7c1ea307-65b1-4a08-88d1-c3d7e794ce64,6b2b5b5d-b831-470c-a9bd-2bdbe5c83518,->,a037f985-7157-472f-9fdd-b20421e05d39,level/Level_01.java,getBgCoord
a037f985-7157-472f-9fdd-b20421e05d39,7c1ea307-65b1-4a08-88d1-c3d7e794ce64,6b2b5b5d-b831-470c-a9bd-2bdbe5c83518,->,a037f985-7157-472f-9fdd-b20421e05d39,utility/Camera.java,getY
a037f985-7157-472f-9fdd-b20421e05d39,7c1ea307-65b1-4a08-88d1-c3d7e794ce64,6b2b5b5d-b831-470c-a9bd-2bdbe5c83518,->,a037f985-7157-472f-9fdd-b20421e05d39,org/newdawn/slick/opengl/Texture.java,getTextureID
a037f985-7157-472f-9fdd-b20421e05d39,7c1ea307-65b1-4a08-88d1-c3d7e794ce64,6b2b5b5d-b831-470c-a9bd-2bdbe5c83518,->,a037f985-7157-472f-9fdd-b20421e05d39,org/lwjgl/opengl/GL11.java,glBindTexture
a037f985-7157-472f-9fdd-b20421e05d39,7c1ea307-65b1-4a08-88d1-c3d7e794ce64,6b2b5b5d-b831-470c-a9bd-2bdbe5c83518,->,a037f985-7157-472f-9fdd-b20421e05d39,org/lwjgl/opengl/GL11.java,glPushMatrix
a037f985-7157-472f-9fdd-b20421e05d39,7c1ea307-65b1-4a08-88d1-c3d7e794ce64,6b2b5b5d-b831-470c-a9bd-2bdbe5c83518,->,a037f985-7157-472f-9fdd-b20421e05d39,org/lwjgl/opengl/GL11.java,glLoadIdentity
a037f985-7157-472f-9fdd-b20421e05d39,7c1ea307-65b1-4a08-88d1-c3d7e794ce64,6b2b5b5d-b831-470c-a9bd-2bdbe5c83518,->,a037f985-7157-472f-9fdd-b20421e05d39,org/lwjgl/opengl/GL11.java,glTranslatef
a037f985-7157-472f-9fdd-b20421e05d39,7c1ea307-65b1-4a08-88d1-c3d7e794ce64,6b2b5b5d-b831-470c-a9bd-2bdbe5c83518,->,a037f985-7157-472f-9fdd-b20421e05d39,org/lwjgl/opengl/GL11.java,glBegin
a037f985-7157-472f-9fdd-b20421e05d39,7c1ea307-65b1-4a08-88d1-c3d7e794ce64,6b2b5b5d-b831-470c-a9bd-2bdbe5c83518,->,a037f985-7157-472f-9fdd-b20421e05d39,org/lwjgl/opengl/GL11.java,glTexCoord2f
a037f985-7157-472f-9fdd-b20421e05d39,7c1ea307-65b1-4a08-88d1-c3d7e794ce64,6b2b5b5d-b831-470c-a9bd-2bdbe5c83518,->,a037f985-7157-472f-9fdd-b20421e05d39,org/lwjgl/opengl/GL11.java,glVertex2f
a037f985-7157-472f-9fdd-b20421e05d39,7c1ea307-65b1-4a08-88d1-c3d7e794ce64,6b2b5b5d-b831-470c-a9bd-2bdbe5c83518,->,a037f985-7157-472f-9fdd-b20421e05d39,org/lwjgl/opengl/GL11.java,glTexCoord2f
a037f985-7157-472f-9fdd-b20421e05d39,7c1ea307-65b1-4a08-88d1-c3d7e794ce64,6b2b5b5d-b831-470c-a9bd-2bdbe5c83518,->,a037f985-7157-472f-9fdd-b20421e05d39,org/newdawn/slick/opengl/Texture.java,getImageWidth
a037f985-7157-472f-9fdd-b20421e05d39,7c1ea307-65b1-4a08-88d1-c3d7e794ce64,6b2b5b5d-b831-470c-a9bd-2bdbe5c83518,->,a037f985-7157-472f-9fdd-b20421e05d39,org/lwjgl/opengl/GL11.java,glVertex2f
a037f985-7157-472f-9fdd-b20421e05d39,7c1ea307-65b1-4a08-88d1-c3d7e794ce64,6b2b5b5d-b831-470c-a9bd-2bdbe5c83518,->,a037f985-7157-472f-9fdd-b20421e05d39,org/lwjgl/opengl/GL11.java,glTexCoord2f
a037f985-7157-472f-9fdd-b20421e05d39,7c1ea307-65b1-4a08-88d1-c3d7e794ce64,6b2b5b5d-b831-470c-a9bd-2bdbe5c83518,->,a037f985-7157-472f-9fdd-b20421e05d39,org/newdawn/slick/opengl/Texture.java,getImageWidth
a037f985-7157-472f-9fdd-b20421e05d39,7c1ea307-65b1-4a08-88d1-c3d7e794ce64,6b2b5b5d-b831-470c-a9bd-2bdbe5c83518,->,a037f985-7157-472f-9fdd-b20421e05d39,org/newdawn/slick/opengl/Texture.java,getImageHeight
a037f985-7157-472f-9fdd-b20421e05d39,7c1ea307-65b1-4a08-88d1-c3d7e794ce64,6b2b5b5d-b831-470c-a9bd-2bdbe5c83518,->,a037f985-7157-472f-9fdd-b20421e05d39,org/lwjgl/opengl/GL11.java,glVertex2f
a037f985-7157-472f-9fdd-b20421e05d39,7c1ea307-65b1-4a08-88d1-c3d7e794ce64,6b2b5b5d-b831-470c-a9bd-2bdbe5c83518,->,a037f985-7157-472f-9fdd-b20421e05d39,org/lwjgl/opengl/GL11.java,glTexCoord2f
a037f985-7157-472f-9fdd-b20421e05d39,7c1ea307-65b1-4a08-88d1-c3d7e794ce64,6b2b5b5d-b831-470c-a9bd-2bdbe5c83518,->,a037f985-7157-472f-9fdd-b20421e05d39,org/newdawn/slick/opengl/Texture.java,getImageHeight
a037f985-7157-472f-9fdd-b20421e05d39,7c1ea307-65b1-4a08-88d1-c3d7e794ce64,6b2b5b5d-b831-470c-a9bd-2bdbe5c83518,->,a037f985-7157-472f-9fdd-b20421e05d39,org/lwjgl/opengl/GL11.java,glVertex2f
a037f985-7157-472f-9fdd-b20421e05d39,7c1ea307-65b1-4a08-88d1-c3d7e794ce64,6b2b5b5d-b831-470c-a9bd-2bdbe5c83518,->,a037f985-7157-472f-9fdd-b20421e05d39,org/lwjgl/opengl/GL11.java,glEnd
a037f985-7157-472f-9fdd-b20421e05d39,7c1ea307-65b1-4a08-88d1-c3d7e794ce64,6b2b5b5d-b831-470c-a9bd-2bdbe5c83518,->,a037f985-7157-472f-9fdd-b20421e05d39,org/lwjgl/opengl/GL11.java,glPopMatrix
a037f985-7157-472f-9fdd-b20421e05d39,7c1ea307-65b1-4a08-88d1-c3d7e794ce64,bd9aafc1-2b51-483e-8f84-e551ebe9bb4e,->,a037f985-7157-472f-9fdd-b20421e05d39,ba6aa97f-7a07-453d-9ae5-d33698569c91,c3273de0-2f30-4f1b-9d48-454f5dbcc7b2
a037f985-7157-472f-9fdd-b20421e05d39,7c1ea307-65b1-4a08-88d1-c3d7e794ce64,bd9aafc1-2b51-483e-8f84-e551ebe9bb4e,->,a037f985-7157-472f-9fdd-b20421e05d39,utility/Camera.java,step
a037f985-7157-472f-9fdd-b20421e05d39,7c1ea307-65b1-4a08-88d1-c3d7e794ce64,bd9aafc1-2b51-483e-8f84-e551ebe9bb4e,->,a037f985-7157-472f-9fdd-b20421e05d39,level/Level_01.java,getWorld
a037f985-7157-472f-9fdd-b20421e05d39,7c1ea307-65b1-4a08-88d1-c3d7e794ce64,bd9aafc1-2b51-483e-8f84-e551ebe9bb4e,->,a037f985-7157-472f-9fdd-b20421e05d39,org/jbox2d/dynamics/World.java,step
a037f985-7157-472f-9fdd-b20421e05d39,7c1ea307-65b1-4a08-88d1-c3d7e794ce64,bd9aafc1-2b51-483e-8f84-e551ebe9bb4e,->,a037f985-7157-472f-9fdd-b20421e05d39,ba6aa97f-7a07-453d-9ae5-d33698569c91,fdcd3d9c-05ba-4d55-8433-ae63aca931e4
a037f985-7157-472f-9fdd-b20421e05d39,7c1ea307-65b1-4a08-88d1-c3d7e794ce64,bd9aafc1-2b51-483e-8f84-e551ebe9bb4e,->,a037f985-7157-472f-9fdd-b20421e05d39,org/lwjgl/input/Keyboard.java,isKeyDown
a037f985-7157-472f-9fdd-b20421e05d39,7c1ea307-65b1-4a08-88d1-c3d7e794ce64,bd9aafc1-2b51-483e-8f84-e551ebe9bb4e,->,a037f985-7157-472f-9fdd-b20421e05d39,ba6aa97f-7a07-453d-9ae5-d33698569c91,0cdd3c1c-2327-4c02-af21-aeb909afcc53
a037f985-7157-472f-9fdd-b20421e05d39,7c1ea307-65b1-4a08-88d1-c3d7e794ce64,bd9aafc1-2b51-483e-8f84-e551ebe9bb4e,->,a037f985-7157-472f-9fdd-b20421e05d39,org/lwjgl/input/Keyboard.java,isKeyDown
a037f985-7157-472f-9fdd-b20421e05d39,7c1ea307-65b1-4a08-88d1-c3d7e794ce64,bd9aafc1-2b51-483e-8f84-e551ebe9bb4e,->,a037f985-7157-472f-9fdd-b20421e05d39,ba6aa97f-7a07-453d-9ae5-d33698569c91,cea2067f-6a97-4556-ad17-9065351ceea7
a037f985-7157-472f-9fdd-b20421e05d39,7c1ea307-65b1-4a08-88d1-c3d7e794ce64,bd9aafc1-2b51-483e-8f84-e551ebe9bb4e,->,a037f985-7157-472f-9fdd-b20421e05d39,org/lwjgl/input/Keyboard.java,isKeyDown
a037f985-7157-472f-9fdd-b20421e05d39,7c1ea307-65b1-4a08-88d1-c3d7e794ce64,bd9aafc1-2b51-483e-8f84-e551ebe9bb4e,->,a037f985-7157-472f-9fdd-b20421e05d39,org/lwjgl/input/Keyboard.java,isKeyDown
a037f985-7157-472f-9fdd-b20421e05d39,7c1ea307-65b1-4a08-88d1-c3d7e794ce64,bd9aafc1-2b51-483e-8f84-e551ebe9bb4e,->,a037f985-7157-472f-9fdd-b20421e05d39,ba6aa97f-7a07-453d-9ae5-d33698569c91,e9f86b45-03f2-49b5-9ea6-fd27def40057
a037f985-7157-472f-9fdd-b20421e05d39,7c1ea307-65b1-4a08-88d1-c3d7e794ce64,bd9aafc1-2b51-483e-8f84-e551ebe9bb4e,->,a037f985-7157-472f-9fdd-b20421e05d39,ba6aa97f-7a07-453d-9ae5-d33698569c91,cf1fd702-50ba-4478-bf76-e3bd46446c76
a037f985-7157-472f-9fdd-b20421e05d39,level/LevelList.java,values,->,a037f985-7157-472f-9fdd-b20421e05d39,level/LevelList.java,clone
a037f985-7157-472f-9fdd-b20421e05d39,level/LevelList.java,valueOf,->,a037f985-7157-472f-9fdd-b20421e05d39,java/lang/Enum.java,valueOf
a037f985-7157-472f-9fdd-b20421e05d39,utility/GameStates.java,values,->,a037f985-7157-472f-9fdd-b20421e05d39,utility/GameStates.java,clone
a037f985-7157-472f-9fdd-b20421e05d39,utility/GameStates.java,valueOf,->,a037f985-7157-472f-9fdd-b20421e05d39,java/lang/Enum.java,valueOf
a037f985-7157-472f-9fdd-b20421e05d39,utility/util.java,loadTexture,->,a037f985-7157-472f-9fdd-b20421e05d39,org/newdawn/slick/opengl/TextureLoader.java,getTexture
a037f985-7157-472f-9fdd-b20421e05d39,utility/util.java,getTime,->,a037f985-7157-472f-9fdd-b20421e05d39,org/lwjgl/Sys.java,getTime
a037f985-7157-472f-9fdd-b20421e05d39,utility/util.java,getTime,->,a037f985-7157-472f-9fdd-b20421e05d39,org/lwjgl/Sys.java,getTimerResolution
