caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
b21e06bb-5c29-46c2-8b7d-6b59bad34166,9030471e-a625-4d96-813f-8b7bd35f314b,7f0eaed3-faaf-429f-9f3e-279511b0e0d2,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/weapons/TwinFifteenInch.java,getYaw
b21e06bb-5c29-46c2-8b7d-6b59bad34166,9030471e-a625-4d96-813f-8b7bd35f314b,7f0eaed3-faaf-429f-9f3e-279511b0e0d2,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/weapons/TwinFifteenInch.java,getHostYaw
b21e06bb-5c29-46c2-8b7d-6b59bad34166,9030471e-a625-4d96-813f-8b7bd35f314b,7f0eaed3-faaf-429f-9f3e-279511b0e0d2,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/weapons/TwinFifteenInch.java,getSpeed
b21e06bb-5c29-46c2-8b7d-6b59bad34166,9030471e-a625-4d96-813f-8b7bd35f314b,7f0eaed3-faaf-429f-9f3e-279511b0e0d2,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/weapons/TwinFifteenInch.java,getHostSpeed
b21e06bb-5c29-46c2-8b7d-6b59bad34166,9030471e-a625-4d96-813f-8b7bd35f314b,7f0eaed3-faaf-429f-9f3e-279511b0e0d2,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/weapons/TwinFifteenInch.java,getRange
b21e06bb-5c29-46c2-8b7d-6b59bad34166,9030471e-a625-4d96-813f-8b7bd35f314b,7f0eaed3-faaf-429f-9f3e-279511b0e0d2,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/weapons/TwinFifteenInch.java,isAllyControlled
b21e06bb-5c29-46c2-8b7d-6b59bad34166,9030471e-a625-4d96-813f-8b7bd35f314b,7f0eaed3-faaf-429f-9f3e-279511b0e0d2,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/util/ArrayList.java,add
b21e06bb-5c29-46c2-8b7d-6b59bad34166,46e572b9-6fa9-4a07-abb5-61559da01a0f,db32bbfa-bfd8-4f68-8a85-a338f86729aa,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/weapons/SuperUltraMegaNukeLauncher.java,getAbsPosition
b21e06bb-5c29-46c2-8b7d-6b59bad34166,46e572b9-6fa9-4a07-abb5-61559da01a0f,db32bbfa-bfd8-4f68-8a85-a338f86729aa,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/weapons/SuperUltraMegaNukeLauncher.java,getYaw
b21e06bb-5c29-46c2-8b7d-6b59bad34166,46e572b9-6fa9-4a07-abb5-61559da01a0f,db32bbfa-bfd8-4f68-8a85-a338f86729aa,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/weapons/SuperUltraMegaNukeLauncher.java,getHostYaw
b21e06bb-5c29-46c2-8b7d-6b59bad34166,46e572b9-6fa9-4a07-abb5-61559da01a0f,db32bbfa-bfd8-4f68-8a85-a338f86729aa,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/weapons/SuperUltraMegaNukeLauncher.java,getSpeed
b21e06bb-5c29-46c2-8b7d-6b59bad34166,46e572b9-6fa9-4a07-abb5-61559da01a0f,db32bbfa-bfd8-4f68-8a85-a338f86729aa,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/weapons/SuperUltraMegaNukeLauncher.java,getHostSpeed
b21e06bb-5c29-46c2-8b7d-6b59bad34166,46e572b9-6fa9-4a07-abb5-61559da01a0f,db32bbfa-bfd8-4f68-8a85-a338f86729aa,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/weapons/SuperUltraMegaNukeLauncher.java,getRange
b21e06bb-5c29-46c2-8b7d-6b59bad34166,46e572b9-6fa9-4a07-abb5-61559da01a0f,db32bbfa-bfd8-4f68-8a85-a338f86729aa,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/weapons/SuperUltraMegaNukeLauncher.java,isAllyControlled
b21e06bb-5c29-46c2-8b7d-6b59bad34166,46e572b9-6fa9-4a07-abb5-61559da01a0f,db32bbfa-bfd8-4f68-8a85-a338f86729aa,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/util/ArrayList.java,add
b21e06bb-5c29-46c2-8b7d-6b59bad34166,396cac73-bc7e-46e5-a20c-dc114db2ff6f,c3948248-f43c-4c19-9570-abb24a4ff8b0,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/weapons/TwinFiveInch.java,getAbsPosition
b21e06bb-5c29-46c2-8b7d-6b59bad34166,396cac73-bc7e-46e5-a20c-dc114db2ff6f,c3948248-f43c-4c19-9570-abb24a4ff8b0,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/weapons/TwinFiveInch.java,getYaw
b21e06bb-5c29-46c2-8b7d-6b59bad34166,396cac73-bc7e-46e5-a20c-dc114db2ff6f,c3948248-f43c-4c19-9570-abb24a4ff8b0,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/weapons/TwinFiveInch.java,getHostYaw
b21e06bb-5c29-46c2-8b7d-6b59bad34166,396cac73-bc7e-46e5-a20c-dc114db2ff6f,c3948248-f43c-4c19-9570-abb24a4ff8b0,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/weapons/TwinFiveInch.java,getSpeed
b21e06bb-5c29-46c2-8b7d-6b59bad34166,396cac73-bc7e-46e5-a20c-dc114db2ff6f,c3948248-f43c-4c19-9570-abb24a4ff8b0,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/weapons/TwinFiveInch.java,getHostSpeed
b21e06bb-5c29-46c2-8b7d-6b59bad34166,396cac73-bc7e-46e5-a20c-dc114db2ff6f,c3948248-f43c-4c19-9570-abb24a4ff8b0,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/weapons/TwinFiveInch.java,getRange
b21e06bb-5c29-46c2-8b7d-6b59bad34166,396cac73-bc7e-46e5-a20c-dc114db2ff6f,c3948248-f43c-4c19-9570-abb24a4ff8b0,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/weapons/TwinFiveInch.java,isAllyControlled
b21e06bb-5c29-46c2-8b7d-6b59bad34166,396cac73-bc7e-46e5-a20c-dc114db2ff6f,c3948248-f43c-4c19-9570-abb24a4ff8b0,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/util/ArrayList.java,add
b21e06bb-5c29-46c2-8b7d-6b59bad34166,396cac73-bc7e-46e5-a20c-dc114db2ff6f,c3948248-f43c-4c19-9570-abb24a4ff8b0,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/weapons/TwinFiveInch.java,getYaw
b21e06bb-5c29-46c2-8b7d-6b59bad34166,396cac73-bc7e-46e5-a20c-dc114db2ff6f,c3948248-f43c-4c19-9570-abb24a4ff8b0,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/weapons/TwinFiveInch.java,getHostYaw
b21e06bb-5c29-46c2-8b7d-6b59bad34166,396cac73-bc7e-46e5-a20c-dc114db2ff6f,c3948248-f43c-4c19-9570-abb24a4ff8b0,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/weapons/TwinFiveInch.java,getSpeed
b21e06bb-5c29-46c2-8b7d-6b59bad34166,396cac73-bc7e-46e5-a20c-dc114db2ff6f,c3948248-f43c-4c19-9570-abb24a4ff8b0,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/weapons/TwinFiveInch.java,getHostSpeed
b21e06bb-5c29-46c2-8b7d-6b59bad34166,396cac73-bc7e-46e5-a20c-dc114db2ff6f,c3948248-f43c-4c19-9570-abb24a4ff8b0,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/weapons/TwinFiveInch.java,getRange
b21e06bb-5c29-46c2-8b7d-6b59bad34166,396cac73-bc7e-46e5-a20c-dc114db2ff6f,c3948248-f43c-4c19-9570-abb24a4ff8b0,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/weapons/TwinFiveInch.java,isAllyControlled
b21e06bb-5c29-46c2-8b7d-6b59bad34166,396cac73-bc7e-46e5-a20c-dc114db2ff6f,c3948248-f43c-4c19-9570-abb24a4ff8b0,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/util/ArrayList.java,add
b21e06bb-5c29-46c2-8b7d-6b59bad34166,109e1f73-74c9-4256-abd1-ff0af8acdf3c,d528795b-df8f-403f-aa80-3503a0c09845,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,4f366c38-8ca7-4887-9e6f-ff4940b17339,322d03c1-5735-49dd-bf63-12dbc85078bc
b21e06bb-5c29-46c2-8b7d-6b59bad34166,109e1f73-74c9-4256-abd1-ff0af8acdf3c,d528795b-df8f-403f-aa80-3503a0c09845,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,109e1f73-74c9-4256-abd1-ff0af8acdf3c,5cda3ffe-b842-4b21-8d2b-79c5e9572080
b21e06bb-5c29-46c2-8b7d-6b59bad34166,109e1f73-74c9-4256-abd1-ff0af8acdf3c,5cda3ffe-b842-4b21-8d2b-79c5e9572080,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GameRenderer.java,getEnemyShips
b21e06bb-5c29-46c2-8b7d-6b59bad34166,109e1f73-74c9-4256-abd1-ff0af8acdf3c,5cda3ffe-b842-4b21-8d2b-79c5e9572080,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GameRenderer.java,getAllyShips
b21e06bb-5c29-46c2-8b7d-6b59bad34166,109e1f73-74c9-4256-abd1-ff0af8acdf3c,5cda3ffe-b842-4b21-8d2b-79c5e9572080,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/util/ArrayList.java,size
b21e06bb-5c29-46c2-8b7d-6b59bad34166,109e1f73-74c9-4256-abd1-ff0af8acdf3c,5cda3ffe-b842-4b21-8d2b-79c5e9572080,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/util/ArrayList.java,get
b21e06bb-5c29-46c2-8b7d-6b59bad34166,109e1f73-74c9-4256-abd1-ff0af8acdf3c,5cda3ffe-b842-4b21-8d2b-79c5e9572080,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/weapons/Weapon.java,getDistanceTo
b21e06bb-5c29-46c2-8b7d-6b59bad34166,109e1f73-74c9-4256-abd1-ff0af8acdf3c,5cda3ffe-b842-4b21-8d2b-79c5e9572080,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/util/ArrayList.java,get
b21e06bb-5c29-46c2-8b7d-6b59bad34166,109e1f73-74c9-4256-abd1-ff0af8acdf3c,5cda3ffe-b842-4b21-8d2b-79c5e9572080,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,ce2e43ea-e553-4fec-8d34-f1d0d9e0ff82,d277094f-4829-4697-9100-04a93389622f
b21e06bb-5c29-46c2-8b7d-6b59bad34166,109e1f73-74c9-4256-abd1-ff0af8acdf3c,5cda3ffe-b842-4b21-8d2b-79c5e9572080,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/util/ArrayList.java,get
b21e06bb-5c29-46c2-8b7d-6b59bad34166,109e1f73-74c9-4256-abd1-ff0af8acdf3c,5cda3ffe-b842-4b21-8d2b-79c5e9572080,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/weapons/Weapon.java,getDistanceTo
b21e06bb-5c29-46c2-8b7d-6b59bad34166,109e1f73-74c9-4256-abd1-ff0af8acdf3c,5cda3ffe-b842-4b21-8d2b-79c5e9572080,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/util/ArrayList.java,get
b21e06bb-5c29-46c2-8b7d-6b59bad34166,109e1f73-74c9-4256-abd1-ff0af8acdf3c,5cda3ffe-b842-4b21-8d2b-79c5e9572080,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,109e1f73-74c9-4256-abd1-ff0af8acdf3c,c26f1347-cf1e-40f4-a69d-742581cb819c
b21e06bb-5c29-46c2-8b7d-6b59bad34166,109e1f73-74c9-4256-abd1-ff0af8acdf3c,5cda3ffe-b842-4b21-8d2b-79c5e9572080,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,109e1f73-74c9-4256-abd1-ff0af8acdf3c,5edabef4-88c1-4a14-909e-70331f43020d
b21e06bb-5c29-46c2-8b7d-6b59bad34166,109e1f73-74c9-4256-abd1-ff0af8acdf3c,12b59163-b2e0-4340-9ecc-5691a7547af3,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/util/Timer.java,scheduleAtFixedRate
b21e06bb-5c29-46c2-8b7d-6b59bad34166,109e1f73-74c9-4256-abd1-ff0af8acdf3c,c26f1347-cf1e-40f4-a69d-742581cb819c,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/weapons/Weapon.java,getRelativeAngleTo
b21e06bb-5c29-46c2-8b7d-6b59bad34166,109e1f73-74c9-4256-abd1-ff0af8acdf3c,c26f1347-cf1e-40f4-a69d-742581cb819c,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/weapons/Weapon.java,turn
b21e06bb-5c29-46c2-8b7d-6b59bad34166,109e1f73-74c9-4256-abd1-ff0af8acdf3c,5edabef4-88c1-4a14-909e-70331f43020d,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/weapons/Weapon.java,getHost
b21e06bb-5c29-46c2-8b7d-6b59bad34166,109e1f73-74c9-4256-abd1-ff0af8acdf3c,5edabef4-88c1-4a14-909e-70331f43020d,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,ce2e43ea-e553-4fec-8d34-f1d0d9e0ff82,d277094f-4829-4697-9100-04a93389622f
b21e06bb-5c29-46c2-8b7d-6b59bad34166,109e1f73-74c9-4256-abd1-ff0af8acdf3c,5edabef4-88c1-4a14-909e-70331f43020d,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,109e1f73-74c9-4256-abd1-ff0af8acdf3c,947b7ee2-656a-4599-96fc-524307512070
b21e06bb-5c29-46c2-8b7d-6b59bad34166,109e1f73-74c9-4256-abd1-ff0af8acdf3c,5edabef4-88c1-4a14-909e-70331f43020d,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GameRenderer.java,getAllyBullets
b21e06bb-5c29-46c2-8b7d-6b59bad34166,109e1f73-74c9-4256-abd1-ff0af8acdf3c,5edabef4-88c1-4a14-909e-70331f43020d,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,109e1f73-74c9-4256-abd1-ff0af8acdf3c,5aeacd55-d25c-439a-b846-2da8dcec15af
b21e06bb-5c29-46c2-8b7d-6b59bad34166,109e1f73-74c9-4256-abd1-ff0af8acdf3c,5edabef4-88c1-4a14-909e-70331f43020d,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GameRenderer.java,getEnemyBullets
b21e06bb-5c29-46c2-8b7d-6b59bad34166,109e1f73-74c9-4256-abd1-ff0af8acdf3c,5edabef4-88c1-4a14-909e-70331f43020d,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,109e1f73-74c9-4256-abd1-ff0af8acdf3c,5aeacd55-d25c-439a-b846-2da8dcec15af
b21e06bb-5c29-46c2-8b7d-6b59bad34166,109e1f73-74c9-4256-abd1-ff0af8acdf3c,5edabef4-88c1-4a14-909e-70331f43020d,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/util/Timer.java,cancel
b21e06bb-5c29-46c2-8b7d-6b59bad34166,109e1f73-74c9-4256-abd1-ff0af8acdf3c,5edabef4-88c1-4a14-909e-70331f43020d,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,109e1f73-74c9-4256-abd1-ff0af8acdf3c,12b59163-b2e0-4340-9ecc-5691a7547af3
b21e06bb-5c29-46c2-8b7d-6b59bad34166,109e1f73-74c9-4256-abd1-ff0af8acdf3c,a4e9b157-e84d-48f5-b12d-0439998ef32c,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/weapons/Weapon.java,getHost
b21e06bb-5c29-46c2-8b7d-6b59bad34166,109e1f73-74c9-4256-abd1-ff0af8acdf3c,a4e9b157-e84d-48f5-b12d-0439998ef32c,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,4f366c38-8ca7-4887-9e6f-ff4940b17339,27c82c85-0dee-4c85-be60-afe1ceda2e0b
b21e06bb-5c29-46c2-8b7d-6b59bad34166,1fb097d8-ff1d-4ad1-8926-ac4caa351957,b19d2952-ea78-43a8-81a1-b8b32f78e3ca,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/weapons/Vickers303.java,getAbsPosition
b21e06bb-5c29-46c2-8b7d-6b59bad34166,1fb097d8-ff1d-4ad1-8926-ac4caa351957,b19d2952-ea78-43a8-81a1-b8b32f78e3ca,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/weapons/Vickers303.java,getYaw
b21e06bb-5c29-46c2-8b7d-6b59bad34166,1fb097d8-ff1d-4ad1-8926-ac4caa351957,b19d2952-ea78-43a8-81a1-b8b32f78e3ca,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/weapons/Vickers303.java,getHostYaw
b21e06bb-5c29-46c2-8b7d-6b59bad34166,1fb097d8-ff1d-4ad1-8926-ac4caa351957,b19d2952-ea78-43a8-81a1-b8b32f78e3ca,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/util/Random.java,nextFloat
b21e06bb-5c29-46c2-8b7d-6b59bad34166,1fb097d8-ff1d-4ad1-8926-ac4caa351957,b19d2952-ea78-43a8-81a1-b8b32f78e3ca,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/weapons/Vickers303.java,getSpeed
b21e06bb-5c29-46c2-8b7d-6b59bad34166,1fb097d8-ff1d-4ad1-8926-ac4caa351957,b19d2952-ea78-43a8-81a1-b8b32f78e3ca,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/weapons/Vickers303.java,getHostSpeed
b21e06bb-5c29-46c2-8b7d-6b59bad34166,1fb097d8-ff1d-4ad1-8926-ac4caa351957,b19d2952-ea78-43a8-81a1-b8b32f78e3ca,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/weapons/Vickers303.java,getRange
b21e06bb-5c29-46c2-8b7d-6b59bad34166,1fb097d8-ff1d-4ad1-8926-ac4caa351957,b19d2952-ea78-43a8-81a1-b8b32f78e3ca,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/weapons/Vickers303.java,isAllyControlled
b21e06bb-5c29-46c2-8b7d-6b59bad34166,1fb097d8-ff1d-4ad1-8926-ac4caa351957,b19d2952-ea78-43a8-81a1-b8b32f78e3ca,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/util/ArrayList.java,add
b21e06bb-5c29-46c2-8b7d-6b59bad34166,1fb097d8-ff1d-4ad1-8926-ac4caa351957,b19d2952-ea78-43a8-81a1-b8b32f78e3ca,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/weapons/Vickers303.java,getYaw
b21e06bb-5c29-46c2-8b7d-6b59bad34166,1fb097d8-ff1d-4ad1-8926-ac4caa351957,b19d2952-ea78-43a8-81a1-b8b32f78e3ca,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/weapons/Vickers303.java,getHostYaw
b21e06bb-5c29-46c2-8b7d-6b59bad34166,1fb097d8-ff1d-4ad1-8926-ac4caa351957,b19d2952-ea78-43a8-81a1-b8b32f78e3ca,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/util/Random.java,nextFloat
b21e06bb-5c29-46c2-8b7d-6b59bad34166,1fb097d8-ff1d-4ad1-8926-ac4caa351957,b19d2952-ea78-43a8-81a1-b8b32f78e3ca,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/weapons/Vickers303.java,getSpeed
b21e06bb-5c29-46c2-8b7d-6b59bad34166,1fb097d8-ff1d-4ad1-8926-ac4caa351957,b19d2952-ea78-43a8-81a1-b8b32f78e3ca,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/weapons/Vickers303.java,getHostSpeed
b21e06bb-5c29-46c2-8b7d-6b59bad34166,1fb097d8-ff1d-4ad1-8926-ac4caa351957,b19d2952-ea78-43a8-81a1-b8b32f78e3ca,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/weapons/Vickers303.java,getRange
b21e06bb-5c29-46c2-8b7d-6b59bad34166,1fb097d8-ff1d-4ad1-8926-ac4caa351957,b19d2952-ea78-43a8-81a1-b8b32f78e3ca,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/weapons/Vickers303.java,isAllyControlled
b21e06bb-5c29-46c2-8b7d-6b59bad34166,1fb097d8-ff1d-4ad1-8926-ac4caa351957,b19d2952-ea78-43a8-81a1-b8b32f78e3ca,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/util/ArrayList.java,add
b21e06bb-5c29-46c2-8b7d-6b59bad34166,1fb097d8-ff1d-4ad1-8926-ac4caa351957,b19d2952-ea78-43a8-81a1-b8b32f78e3ca,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/weapons/Vickers303.java,getYaw
b21e06bb-5c29-46c2-8b7d-6b59bad34166,1fb097d8-ff1d-4ad1-8926-ac4caa351957,b19d2952-ea78-43a8-81a1-b8b32f78e3ca,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/weapons/Vickers303.java,getHostYaw
b21e06bb-5c29-46c2-8b7d-6b59bad34166,1fb097d8-ff1d-4ad1-8926-ac4caa351957,b19d2952-ea78-43a8-81a1-b8b32f78e3ca,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/util/Random.java,nextFloat
b21e06bb-5c29-46c2-8b7d-6b59bad34166,1fb097d8-ff1d-4ad1-8926-ac4caa351957,b19d2952-ea78-43a8-81a1-b8b32f78e3ca,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/weapons/Vickers303.java,getSpeed
b21e06bb-5c29-46c2-8b7d-6b59bad34166,1fb097d8-ff1d-4ad1-8926-ac4caa351957,b19d2952-ea78-43a8-81a1-b8b32f78e3ca,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/weapons/Vickers303.java,getHostSpeed
b21e06bb-5c29-46c2-8b7d-6b59bad34166,1fb097d8-ff1d-4ad1-8926-ac4caa351957,b19d2952-ea78-43a8-81a1-b8b32f78e3ca,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/weapons/Vickers303.java,getRange
b21e06bb-5c29-46c2-8b7d-6b59bad34166,1fb097d8-ff1d-4ad1-8926-ac4caa351957,b19d2952-ea78-43a8-81a1-b8b32f78e3ca,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/weapons/Vickers303.java,isAllyControlled
b21e06bb-5c29-46c2-8b7d-6b59bad34166,1fb097d8-ff1d-4ad1-8926-ac4caa351957,b19d2952-ea78-43a8-81a1-b8b32f78e3ca,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/util/ArrayList.java,add
b21e06bb-5c29-46c2-8b7d-6b59bad34166,26259427-5cd8-444d-9bb6-01a38afbde2f,d37548e6-7ade-45fc-84b7-46e5aaba5e50,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/weapons/HarpoonLauncher.java,getAbsPosition
b21e06bb-5c29-46c2-8b7d-6b59bad34166,26259427-5cd8-444d-9bb6-01a38afbde2f,d37548e6-7ade-45fc-84b7-46e5aaba5e50,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/weapons/HarpoonLauncher.java,getYaw
b21e06bb-5c29-46c2-8b7d-6b59bad34166,26259427-5cd8-444d-9bb6-01a38afbde2f,d37548e6-7ade-45fc-84b7-46e5aaba5e50,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/weapons/HarpoonLauncher.java,getHostYaw
b21e06bb-5c29-46c2-8b7d-6b59bad34166,26259427-5cd8-444d-9bb6-01a38afbde2f,d37548e6-7ade-45fc-84b7-46e5aaba5e50,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/weapons/HarpoonLauncher.java,getSpeed
b21e06bb-5c29-46c2-8b7d-6b59bad34166,26259427-5cd8-444d-9bb6-01a38afbde2f,d37548e6-7ade-45fc-84b7-46e5aaba5e50,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/weapons/HarpoonLauncher.java,getHostSpeed
b21e06bb-5c29-46c2-8b7d-6b59bad34166,26259427-5cd8-444d-9bb6-01a38afbde2f,d37548e6-7ade-45fc-84b7-46e5aaba5e50,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/weapons/HarpoonLauncher.java,getRange
b21e06bb-5c29-46c2-8b7d-6b59bad34166,26259427-5cd8-444d-9bb6-01a38afbde2f,d37548e6-7ade-45fc-84b7-46e5aaba5e50,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/weapons/HarpoonLauncher.java,isAllyControlled
b21e06bb-5c29-46c2-8b7d-6b59bad34166,26259427-5cd8-444d-9bb6-01a38afbde2f,d37548e6-7ade-45fc-84b7-46e5aaba5e50,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/util/ArrayList.java,add
b21e06bb-5c29-46c2-8b7d-6b59bad34166,78bdf41e-8ff4-4c1a-bb66-ccc31c873f0e,7514cd04-8334-4655-8ef9-4e2808ec37e9,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/weapons/PrototypeLaser.java,getAbsPosition
b21e06bb-5c29-46c2-8b7d-6b59bad34166,78bdf41e-8ff4-4c1a-bb66-ccc31c873f0e,7514cd04-8334-4655-8ef9-4e2808ec37e9,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/weapons/PrototypeLaser.java,getYaw
b21e06bb-5c29-46c2-8b7d-6b59bad34166,78bdf41e-8ff4-4c1a-bb66-ccc31c873f0e,7514cd04-8334-4655-8ef9-4e2808ec37e9,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/weapons/PrototypeLaser.java,getHostYaw
