caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
065bedfe-2b9d-4780-bca5-04301369e442,36d82828-ea41-4381-83d9-af0cf2770f83,7107e6d7-efaa-46e8-bb23-bc095714ccad,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/FrameBuffer.java,enableRenderer
065bedfe-2b9d-4780-bca5-04301369e442,36d82828-ea41-4381-83d9-af0cf2770f83,7107e6d7-efaa-46e8-bb23-bc095714ccad,->,065bedfe-2b9d-4780-bca5-04301369e442,java/lang/System.java,nanoTime
065bedfe-2b9d-4780-bca5-04301369e442,36d82828-ea41-4381-83d9-af0cf2770f83,7107e6d7-efaa-46e8-bb23-bc095714ccad,->,065bedfe-2b9d-4780-bca5-04301369e442,org/lwjgl/opengl/Display.java,isCloseRequested
065bedfe-2b9d-4780-bca5-04301369e442,36d82828-ea41-4381-83d9-af0cf2770f83,7107e6d7-efaa-46e8-bb23-bc095714ccad,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/GLSLShader.java,setUniform
065bedfe-2b9d-4780-bca5-04301369e442,36d82828-ea41-4381-83d9-af0cf2770f83,7107e6d7-efaa-46e8-bb23-bc095714ccad,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/FrameBuffer.java,clear
065bedfe-2b9d-4780-bca5-04301369e442,36d82828-ea41-4381-83d9-af0cf2770f83,7107e6d7-efaa-46e8-bb23-bc095714ccad,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/World.java,renderScene
065bedfe-2b9d-4780-bca5-04301369e442,36d82828-ea41-4381-83d9-af0cf2770f83,7107e6d7-efaa-46e8-bb23-bc095714ccad,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/World.java,draw
065bedfe-2b9d-4780-bca5-04301369e442,36d82828-ea41-4381-83d9-af0cf2770f83,7107e6d7-efaa-46e8-bb23-bc095714ccad,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/FrameBuffer.java,update
065bedfe-2b9d-4780-bca5-04301369e442,36d82828-ea41-4381-83d9-af0cf2770f83,7107e6d7-efaa-46e8-bb23-bc095714ccad,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/FrameBuffer.java,displayGLOnly
065bedfe-2b9d-4780-bca5-04301369e442,36d82828-ea41-4381-83d9-af0cf2770f83,7107e6d7-efaa-46e8-bb23-bc095714ccad,->,065bedfe-2b9d-4780-bca5-04301369e442,36d82828-ea41-4381-83d9-af0cf2770f83,c0a7b7bc-d9f7-4597-aa4c-9b27fc99cc1e
065bedfe-2b9d-4780-bca5-04301369e442,36d82828-ea41-4381-83d9-af0cf2770f83,7107e6d7-efaa-46e8-bb23-bc095714ccad,->,065bedfe-2b9d-4780-bca5-04301369e442,java/lang/System.java,nanoTime
065bedfe-2b9d-4780-bca5-04301369e442,36d82828-ea41-4381-83d9-af0cf2770f83,7107e6d7-efaa-46e8-bb23-bc095714ccad,->,065bedfe-2b9d-4780-bca5-04301369e442,java/lang/StringBuilder.java,append
065bedfe-2b9d-4780-bca5-04301369e442,36d82828-ea41-4381-83d9-af0cf2770f83,7107e6d7-efaa-46e8-bb23-bc095714ccad,->,065bedfe-2b9d-4780-bca5-04301369e442,java/lang/StringBuilder.java,append
065bedfe-2b9d-4780-bca5-04301369e442,36d82828-ea41-4381-83d9-af0cf2770f83,7107e6d7-efaa-46e8-bb23-bc095714ccad,->,065bedfe-2b9d-4780-bca5-04301369e442,java/lang/StringBuilder.java,toString
065bedfe-2b9d-4780-bca5-04301369e442,36d82828-ea41-4381-83d9-af0cf2770f83,7107e6d7-efaa-46e8-bb23-bc095714ccad,->,065bedfe-2b9d-4780-bca5-04301369e442,java/io/PrintStream.java,println
065bedfe-2b9d-4780-bca5-04301369e442,36d82828-ea41-4381-83d9-af0cf2770f83,7107e6d7-efaa-46e8-bb23-bc095714ccad,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/FrameBuffer.java,disableRenderer
065bedfe-2b9d-4780-bca5-04301369e442,36d82828-ea41-4381-83d9-af0cf2770f83,7107e6d7-efaa-46e8-bb23-bc095714ccad,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/FrameBuffer.java,dispose
065bedfe-2b9d-4780-bca5-04301369e442,36d82828-ea41-4381-83d9-af0cf2770f83,7107e6d7-efaa-46e8-bb23-bc095714ccad,->,065bedfe-2b9d-4780-bca5-04301369e442,java/lang/System.java,exit
065bedfe-2b9d-4780-bca5-04301369e442,36d82828-ea41-4381-83d9-af0cf2770f83,c0a7b7bc-d9f7-4597-aa4c-9b27fc99cc1e,->,065bedfe-2b9d-4780-bca5-04301369e442,org/lwjgl/input/Mouse.java,getDX
065bedfe-2b9d-4780-bca5-04301369e442,36d82828-ea41-4381-83d9-af0cf2770f83,c0a7b7bc-d9f7-4597-aa4c-9b27fc99cc1e,->,065bedfe-2b9d-4780-bca5-04301369e442,org/lwjgl/input/Mouse.java,getDY
065bedfe-2b9d-4780-bca5-04301369e442,36d82828-ea41-4381-83d9-af0cf2770f83,c0a7b7bc-d9f7-4597-aa4c-9b27fc99cc1e,->,065bedfe-2b9d-4780-bca5-04301369e442,org/lwjgl/input/Mouse.java,getDWheel
065bedfe-2b9d-4780-bca5-04301369e442,36d82828-ea41-4381-83d9-af0cf2770f83,c0a7b7bc-d9f7-4597-aa4c-9b27fc99cc1e,->,065bedfe-2b9d-4780-bca5-04301369e442,org/lwjgl/input/Mouse.java,isButtonDown
065bedfe-2b9d-4780-bca5-04301369e442,36d82828-ea41-4381-83d9-af0cf2770f83,c0a7b7bc-d9f7-4597-aa4c-9b27fc99cc1e,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/SimpleVector.java,normalize
065bedfe-2b9d-4780-bca5-04301369e442,36d82828-ea41-4381-83d9-af0cf2770f83,c0a7b7bc-d9f7-4597-aa4c-9b27fc99cc1e,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/SimpleVector.java,getRotationMatrix
065bedfe-2b9d-4780-bca5-04301369e442,36d82828-ea41-4381-83d9-af0cf2770f83,c0a7b7bc-d9f7-4597-aa4c-9b27fc99cc1e,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/Matrix.java,getXAxis
065bedfe-2b9d-4780-bca5-04301369e442,36d82828-ea41-4381-83d9-af0cf2770f83,c0a7b7bc-d9f7-4597-aa4c-9b27fc99cc1e,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/SimpleVector.java,length
065bedfe-2b9d-4780-bca5-04301369e442,36d82828-ea41-4381-83d9-af0cf2770f83,c0a7b7bc-d9f7-4597-aa4c-9b27fc99cc1e,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/Object3D.java,rotateAxis
065bedfe-2b9d-4780-bca5-04301369e442,2da14ed9-9cb9-44a1-9226-0a40a15c88a6,c1564251-9e80-4e29-9664-43611fef3a05,->,065bedfe-2b9d-4780-bca5-04301369e442,java/util/ArrayList.java,add
065bedfe-2b9d-4780-bca5-04301369e442,2da14ed9-9cb9-44a1-9226-0a40a15c88a6,d0632aed-d3bc-463c-a139-cb51471f716f,->,065bedfe-2b9d-4780-bca5-04301369e442,java/util/ArrayList.java,get
065bedfe-2b9d-4780-bca5-04301369e442,d6b35243-3911-430e-aab4-a1ee75176c35,ab7721cf-f420-4c2c-aea2-4c84714842bd,->,065bedfe-2b9d-4780-bca5-04301369e442,d6b35243-3911-430e-aab4-a1ee75176c35,1788cd9c-2808-48f0-9d26-71f9777d388d
065bedfe-2b9d-4780-bca5-04301369e442,d6b35243-3911-430e-aab4-a1ee75176c35,ab7721cf-f420-4c2c-aea2-4c84714842bd,->,065bedfe-2b9d-4780-bca5-04301369e442,d6b35243-3911-430e-aab4-a1ee75176c35,9b5aa571-6ee4-441f-a6d4-877145681d9d
065bedfe-2b9d-4780-bca5-04301369e442,d6b35243-3911-430e-aab4-a1ee75176c35,ab7721cf-f420-4c2c-aea2-4c84714842bd,->,065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/physics/PhysicsGravity.java,setLocation
065bedfe-2b9d-4780-bca5-04301369e442,d6b35243-3911-430e-aab4-a1ee75176c35,ab7721cf-f420-4c2c-aea2-4c84714842bd,->,065bedfe-2b9d-4780-bca5-04301369e442,d6b35243-3911-430e-aab4-a1ee75176c35,a1eae1e5-4f85-4e0d-9101-a50e7e19b5a8
065bedfe-2b9d-4780-bca5-04301369e442,d6b35243-3911-430e-aab4-a1ee75176c35,4c45ddc1-7705-464b-9c96-a56a3489720b,->,065bedfe-2b9d-4780-bca5-04301369e442,d6b35243-3911-430e-aab4-a1ee75176c35,3e183d3f-4476-49c7-b616-bf6b657c6668
065bedfe-2b9d-4780-bca5-04301369e442,d6b35243-3911-430e-aab4-a1ee75176c35,4c45ddc1-7705-464b-9c96-a56a3489720b,->,065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/physics/PhysicsGravity.java,setTotalForce
065bedfe-2b9d-4780-bca5-04301369e442,d6b35243-3911-430e-aab4-a1ee75176c35,ee9ef829-7f44-48c9-9140-a4a95f8c6cb4,->,065bedfe-2b9d-4780-bca5-04301369e442,39a203c0-4f1f-4260-95a0-68c7dc7c0ab2,17445f02-7ada-4036-82f7-5561216fc4cb
065bedfe-2b9d-4780-bca5-04301369e442,d6b35243-3911-430e-aab4-a1ee75176c35,ee9ef829-7f44-48c9-9140-a4a95f8c6cb4,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/SimpleVector.java,set
065bedfe-2b9d-4780-bca5-04301369e442,d6b35243-3911-430e-aab4-a1ee75176c35,ee9ef829-7f44-48c9-9140-a4a95f8c6cb4,->,065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/physics/PhysicsGravity.java,setTotalForce
065bedfe-2b9d-4780-bca5-04301369e442,d6b35243-3911-430e-aab4-a1ee75176c35,3e183d3f-4476-49c7-b616-bf6b657c6668,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/SimpleVector.java,length
065bedfe-2b9d-4780-bca5-04301369e442,d6b35243-3911-430e-aab4-a1ee75176c35,3e183d3f-4476-49c7-b616-bf6b657c6668,->,065bedfe-2b9d-4780-bca5-04301369e442,java/lang/Math.java,abs
065bedfe-2b9d-4780-bca5-04301369e442,d6b35243-3911-430e-aab4-a1ee75176c35,3e183d3f-4476-49c7-b616-bf6b657c6668,->,065bedfe-2b9d-4780-bca5-04301369e442,3129a27a-5363-4421-951f-4c74333fa6e2,1e079514-ebc7-4b03-af87-88502ae31435
065bedfe-2b9d-4780-bca5-04301369e442,d6b35243-3911-430e-aab4-a1ee75176c35,3e183d3f-4476-49c7-b616-bf6b657c6668,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/SimpleVector.java,scalarMul
065bedfe-2b9d-4780-bca5-04301369e442,d6b35243-3911-430e-aab4-a1ee75176c35,3e183d3f-4476-49c7-b616-bf6b657c6668,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/SimpleVector.java,add
065bedfe-2b9d-4780-bca5-04301369e442,d6b35243-3911-430e-aab4-a1ee75176c35,9b5aa571-6ee4-441f-a6d4-877145681d9d,->,065bedfe-2b9d-4780-bca5-04301369e442,double.java,clone
065bedfe-2b9d-4780-bca5-04301369e442,d6b35243-3911-430e-aab4-a1ee75176c35,a1eae1e5-4f85-4e0d-9101-a50e7e19b5a8,->,065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/physics/PhysicsGravity.java,getLocation
065bedfe-2b9d-4780-bca5-04301369e442,d6b35243-3911-430e-aab4-a1ee75176c35,a1eae1e5-4f85-4e0d-9101-a50e7e19b5a8,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/SimpleVector.java,calcSub
065bedfe-2b9d-4780-bca5-04301369e442,39a203c0-4f1f-4260-95a0-68c7dc7c0ab2,17445f02-7ada-4036-82f7-5561216fc4cb,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/SimpleVector.java,set
065bedfe-2b9d-4780-bca5-04301369e442,39a203c0-4f1f-4260-95a0-68c7dc7c0ab2,17445f02-7ada-4036-82f7-5561216fc4cb,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/SimpleVector.java,set
065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/physics/PhysConstantEnum.java,values,->,065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/physics/PhysConstantEnum.java,clone
065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/physics/PhysConstantEnum.java,valueOf,->,065bedfe-2b9d-4780-bca5-04301369e442,java/lang/Enum.java,valueOf
065bedfe-2b9d-4780-bca5-04301369e442,0b8a58ec-afbd-45ef-9c23-f92ab7a0705f,564c6ecf-8c31-4462-9aea-9fb5360a968b,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/FrameBuffer.java,clear
065bedfe-2b9d-4780-bca5-04301369e442,0b8a58ec-afbd-45ef-9c23-f92ab7a0705f,564c6ecf-8c31-4462-9aea-9fb5360a968b,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/FrameBuffer.java,setPaintListenerState
065bedfe-2b9d-4780-bca5-04301369e442,0b8a58ec-afbd-45ef-9c23-f92ab7a0705f,564c6ecf-8c31-4462-9aea-9fb5360a968b,->,065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/scene/GameWorld.java,renderScene
065bedfe-2b9d-4780-bca5-04301369e442,0b8a58ec-afbd-45ef-9c23-f92ab7a0705f,564c6ecf-8c31-4462-9aea-9fb5360a968b,->,065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/scene/GameWorld.java,draw
065bedfe-2b9d-4780-bca5-04301369e442,0b8a58ec-afbd-45ef-9c23-f92ab7a0705f,564c6ecf-8c31-4462-9aea-9fb5360a968b,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/FrameBuffer.java,update
065bedfe-2b9d-4780-bca5-04301369e442,0b8a58ec-afbd-45ef-9c23-f92ab7a0705f,564c6ecf-8c31-4462-9aea-9fb5360a968b,->,065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/scene/GameWorld.java,drawGraphForm
065bedfe-2b9d-4780-bca5-04301369e442,0b8a58ec-afbd-45ef-9c23-f92ab7a0705f,564c6ecf-8c31-4462-9aea-9fb5360a968b,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/FrameBuffer.java,displayGLOnly
065bedfe-2b9d-4780-bca5-04301369e442,0b8a58ec-afbd-45ef-9c23-f92ab7a0705f,6a4ebd77-6b31-48b5-9763-fa8db82b2879,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/FrameBuffer.java,disableRenderer
065bedfe-2b9d-4780-bca5-04301369e442,0b8a58ec-afbd-45ef-9c23-f92ab7a0705f,6a4ebd77-6b31-48b5-9763-fa8db82b2879,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/FrameBuffer.java,dispose
065bedfe-2b9d-4780-bca5-04301369e442,0b8a58ec-afbd-45ef-9c23-f92ab7a0705f,748c0d4b-a5f8-49f9-9fef-182e9cc47c9e,->,065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/scene/GameWorld.java,run
065bedfe-2b9d-4780-bca5-04301369e442,751c6415-6670-4ebf-8182-ff662cc66b23,e7e2e32e-a8da-4d7f-ac8c-b5be0e0dc336,->,065bedfe-2b9d-4780-bca5-04301369e442,751c6415-6670-4ebf-8182-ff662cc66b23,8fc0f865-f03a-4165-ad7a-a80e4d575b3c
065bedfe-2b9d-4780-bca5-04301369e442,751c6415-6670-4ebf-8182-ff662cc66b23,e7e2e32e-a8da-4d7f-ac8c-b5be0e0dc336,->,065bedfe-2b9d-4780-bca5-04301369e442,751c6415-6670-4ebf-8182-ff662cc66b23,30f63fea-e6a5-4675-b66c-befbb9102253
065bedfe-2b9d-4780-bca5-04301369e442,751c6415-6670-4ebf-8182-ff662cc66b23,e7e2e32e-a8da-4d7f-ac8c-b5be0e0dc336,->,065bedfe-2b9d-4780-bca5-04301369e442,java/util/HashMap.java,get
065bedfe-2b9d-4780-bca5-04301369e442,751c6415-6670-4ebf-8182-ff662cc66b23,e7e2e32e-a8da-4d7f-ac8c-b5be0e0dc336,->,065bedfe-2b9d-4780-bca5-04301369e442,dbca1557-ed8e-4272-b80b-249b924ea0a7,4a4d4ac6-f30d-4f82-a5b6-558d49f0a32f
065bedfe-2b9d-4780-bca5-04301369e442,751c6415-6670-4ebf-8182-ff662cc66b23,35ede4b8-2a3d-4544-b80d-29db111778e2,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/FrameBuffer.java,getOutputWidth
065bedfe-2b9d-4780-bca5-04301369e442,751c6415-6670-4ebf-8182-ff662cc66b23,35ede4b8-2a3d-4544-b80d-29db111778e2,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/FrameBuffer.java,blit
065bedfe-2b9d-4780-bca5-04301369e442,751c6415-6670-4ebf-8182-ff662cc66b23,35ede4b8-2a3d-4544-b80d-29db111778e2,->,065bedfe-2b9d-4780-bca5-04301369e442,java/util/HashMap.java,get
065bedfe-2b9d-4780-bca5-04301369e442,751c6415-6670-4ebf-8182-ff662cc66b23,35ede4b8-2a3d-4544-b80d-29db111778e2,->,065bedfe-2b9d-4780-bca5-04301369e442,dbca1557-ed8e-4272-b80b-249b924ea0a7,3db9ccec-1479-4ad7-b13b-f5d60006055a
065bedfe-2b9d-4780-bca5-04301369e442,751c6415-6670-4ebf-8182-ff662cc66b23,71119ddb-2a89-4e49-91b8-05e0d5add32f,->,065bedfe-2b9d-4780-bca5-04301369e442,751c6415-6670-4ebf-8182-ff662cc66b23,30f63fea-e6a5-4675-b66c-befbb9102253
065bedfe-2b9d-4780-bca5-04301369e442,751c6415-6670-4ebf-8182-ff662cc66b23,71119ddb-2a89-4e49-91b8-05e0d5add32f,->,065bedfe-2b9d-4780-bca5-04301369e442,java/util/HashMap.java,put
065bedfe-2b9d-4780-bca5-04301369e442,751c6415-6670-4ebf-8182-ff662cc66b23,5abfa783-40b9-45d1-9ef3-2794bb189d23,->,065bedfe-2b9d-4780-bca5-04301369e442,java/lang/String.java,lastIndexOf
065bedfe-2b9d-4780-bca5-04301369e442,751c6415-6670-4ebf-8182-ff662cc66b23,5abfa783-40b9-45d1-9ef3-2794bb189d23,->,065bedfe-2b9d-4780-bca5-04301369e442,java/lang/String.java,indexOf
065bedfe-2b9d-4780-bca5-04301369e442,751c6415-6670-4ebf-8182-ff662cc66b23,5abfa783-40b9-45d1-9ef3-2794bb189d23,->,065bedfe-2b9d-4780-bca5-04301369e442,java/lang/String.java,substring
065bedfe-2b9d-4780-bca5-04301369e442,751c6415-6670-4ebf-8182-ff662cc66b23,30f63fea-e6a5-4675-b66c-befbb9102253,->,065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/locations/StarSystem.java,getSelectObject
065bedfe-2b9d-4780-bca5-04301369e442,751c6415-6670-4ebf-8182-ff662cc66b23,30f63fea-e6a5-4675-b66c-befbb9102253,->,065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/locations/StarSystem.java,getSelectObject
065bedfe-2b9d-4780-bca5-04301369e442,751c6415-6670-4ebf-8182-ff662cc66b23,30f63fea-e6a5-4675-b66c-befbb9102253,->,065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/object/physobject/PhysObject3D.java,getName
065bedfe-2b9d-4780-bca5-04301369e442,751c6415-6670-4ebf-8182-ff662cc66b23,30f63fea-e6a5-4675-b66c-befbb9102253,->,065bedfe-2b9d-4780-bca5-04301369e442,751c6415-6670-4ebf-8182-ff662cc66b23,9a71ae18-1c4c-49a5-ae8a-c0150918ebe9
065bedfe-2b9d-4780-bca5-04301369e442,751c6415-6670-4ebf-8182-ff662cc66b23,30f63fea-e6a5-4675-b66c-befbb9102253,->,065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/locations/StarSystem.java,getSelectObject
065bedfe-2b9d-4780-bca5-04301369e442,751c6415-6670-4ebf-8182-ff662cc66b23,30f63fea-e6a5-4675-b66c-befbb9102253,->,065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/object/physobject/PhysObject3D.java,getName
065bedfe-2b9d-4780-bca5-04301369e442,751c6415-6670-4ebf-8182-ff662cc66b23,30f63fea-e6a5-4675-b66c-befbb9102253,->,065bedfe-2b9d-4780-bca5-04301369e442,java/util/HashMap.java,put
065bedfe-2b9d-4780-bca5-04301369e442,751c6415-6670-4ebf-8182-ff662cc66b23,8fc0f865-f03a-4165-ad7a-a80e4d575b3c,->,065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/locations/StarSystem.java,getSelectObject
065bedfe-2b9d-4780-bca5-04301369e442,751c6415-6670-4ebf-8182-ff662cc66b23,8fc0f865-f03a-4165-ad7a-a80e4d575b3c,->,065bedfe-2b9d-4780-bca5-04301369e442,java/lang/String.java,equals
065bedfe-2b9d-4780-bca5-04301369e442,751c6415-6670-4ebf-8182-ff662cc66b23,8fc0f865-f03a-4165-ad7a-a80e4d575b3c,->,065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/locations/StarSystem.java,getSelectObject
065bedfe-2b9d-4780-bca5-04301369e442,751c6415-6670-4ebf-8182-ff662cc66b23,8fc0f865-f03a-4165-ad7a-a80e4d575b3c,->,065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/object/physobject/PhysObject3D.java,getName
065bedfe-2b9d-4780-bca5-04301369e442,751c6415-6670-4ebf-8182-ff662cc66b23,8fc0f865-f03a-4165-ad7a-a80e4d575b3c,->,065bedfe-2b9d-4780-bca5-04301369e442,java/lang/String.java,equals
065bedfe-2b9d-4780-bca5-04301369e442,751c6415-6670-4ebf-8182-ff662cc66b23,9a71ae18-1c4c-49a5-ae8a-c0150918ebe9,->,065bedfe-2b9d-4780-bca5-04301369e442,java/lang/String.java,length
065bedfe-2b9d-4780-bca5-04301369e442,751c6415-6670-4ebf-8182-ff662cc66b23,9a71ae18-1c4c-49a5-ae8a-c0150918ebe9,->,065bedfe-2b9d-4780-bca5-04301369e442,java/lang/String.java,substring
065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/scene/forms/RadarGraphPrimitive.java,blit,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/FrameBuffer.java,getOutputWidth
065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/scene/forms/RadarGraphPrimitive.java,blit,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/FrameBuffer.java,blit
065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/scene/forms/RadarGraphPrimitive.java,calcCoordinates,->,065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/object/physobject/PhysObject3D.java,getTransformedCenter
065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/scene/forms/RadarGraphPrimitive.java,calcCoordinates,->,065bedfe-2b9d-4780-bca5-04301369e442,b00c504e-fa54-4cce-b180-381f0e0578a7,cb4537bd-ee5f-4ebe-ad18-306dd7a4b35d
065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/scene/forms/RadarGraphPrimitive.java,calcCoordinates,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/SimpleVector.java,calcSub
065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/scene/forms/RadarGraphPrimitive.java,calcCoordinates,->,065bedfe-2b9d-4780-bca5-04301369e442,b00c504e-fa54-4cce-b180-381f0e0578a7,4d7ba501-e1b8-4510-b443-faee22c922e6
065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/scene/forms/RadarGraphPrimitive.java,calcCoordinates,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/SimpleVector.java,reflect
065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/scene/forms/RadarGraphPrimitive.java,calcCoordinates,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/SimpleVector.java,calcAdd
065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/scene/forms/RadarGraphPrimitive.java,calcCoordinates,->,065bedfe-2b9d-4780-bca5-04301369e442,b00c504e-fa54-4cce-b180-381f0e0578a7,4d7ba501-e1b8-4510-b443-faee22c922e6
065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/scene/forms/RadarGraphPrimitive.java,calcCoordinates,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/SimpleVector.java,calcAngle
065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/scene/forms/RadarGraphPrimitive.java,calcCoordinates,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/SimpleVector.java,scalarMul
065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/scene/forms/RadarGraphPrimitive.java,calcCoordinates,->,065bedfe-2b9d-4780-bca5-04301369e442,b00c504e-fa54-4cce-b180-381f0e0578a7,bd8268c0-901d-4333-adbd-e69e24a01001
065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/scene/forms/RadarGraphPrimitive.java,calcCoordinates,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/SimpleVector.java,calcAngle
065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/scene/forms/RadarGraphPrimitive.java,calcCoordinates,->,065bedfe-2b9d-4780-bca5-04301369e442,b00c504e-fa54-4cce-b180-381f0e0578a7,134b3e61-bd37-4048-a0fc-25f53fd8ca3e
065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/scene/forms/RadarGraphPrimitive.java,calcCoordinates,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/SimpleVector.java,calcAngle
065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/scene/forms/RadarGraphPrimitive.java,calcCoordinates,->,065bedfe-2b9d-4780-bca5-04301369e442,java/lang/Math.java,cos
065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/scene/forms/RadarGraphPrimitive.java,calcCoordinates,->,065bedfe-2b9d-4780-bca5-04301369e442,b00c504e-fa54-4cce-b180-381f0e0578a7,6b60b674-c9bc-4212-b1f5-db6e96b875c1
065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/scene/forms/RadarGraphPrimitive.java,calcCoordinates,->,065bedfe-2b9d-4780-bca5-04301369e442,java/lang/Math.java,cos
065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/scene/forms/RadarGraphPrimitive.java,calcCoordinates,->,065bedfe-2b9d-4780-bca5-04301369e442,b00c504e-fa54-4cce-b180-381f0e0578a7,6b60b674-c9bc-4212-b1f5-db6e96b875c1
065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/scene/forms/RadarGraphPrimitive.java,calcCoordinates,->,065bedfe-2b9d-4780-bca5-04301369e442,java/lang/Math.java,abs
065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/scene/forms/RadarGraphPrimitive.java,calcCoordinates,->,065bedfe-2b9d-4780-bca5-04301369e442,60e9cf1f-dfd2-4d21-95b1-6c0bd533fc0c,7920493d-50ea-4efd-b6dd-dbc74f621849
