caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
e2cdd621-ab61-4019-affe-a789292a40c8,271e0a86-e899-4cab-9290-22c00656de75,0f7f62ee-b724-47fa-88c1-b5e3b77b6861,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glHint
e2cdd621-ab61-4019-affe-a789292a40c8,271e0a86-e899-4cab-9290-22c00656de75,0f7f62ee-b724-47fa-88c1-b5e3b77b6861,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glEnable
e2cdd621-ab61-4019-affe-a789292a40c8,271e0a86-e899-4cab-9290-22c00656de75,0f7f62ee-b724-47fa-88c1-b5e3b77b6861,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glEnable
e2cdd621-ab61-4019-affe-a789292a40c8,271e0a86-e899-4cab-9290-22c00656de75,0f7f62ee-b724-47fa-88c1-b5e3b77b6861,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glLightModelfv
e2cdd621-ab61-4019-affe-a789292a40c8,271e0a86-e899-4cab-9290-22c00656de75,0f7f62ee-b724-47fa-88c1-b5e3b77b6861,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glEnable
e2cdd621-ab61-4019-affe-a789292a40c8,271e0a86-e899-4cab-9290-22c00656de75,0f7f62ee-b724-47fa-88c1-b5e3b77b6861,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glDepthFunc
e2cdd621-ab61-4019-affe-a789292a40c8,271e0a86-e899-4cab-9290-22c00656de75,0f7f62ee-b724-47fa-88c1-b5e3b77b6861,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glEnable
e2cdd621-ab61-4019-affe-a789292a40c8,271e0a86-e899-4cab-9290-22c00656de75,0f7f62ee-b724-47fa-88c1-b5e3b77b6861,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glHint
e2cdd621-ab61-4019-affe-a789292a40c8,271e0a86-e899-4cab-9290-22c00656de75,0f7f62ee-b724-47fa-88c1-b5e3b77b6861,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glBindTexture
e2cdd621-ab61-4019-affe-a789292a40c8,271e0a86-e899-4cab-9290-22c00656de75,0f7f62ee-b724-47fa-88c1-b5e3b77b6861,->,e2cdd621-ab61-4019-affe-a789292a40c8,7fe1d0f1-cdb5-4119-a972-c8006c236216,9b782845-6eff-432f-981e-b7b6eca070cf
e2cdd621-ab61-4019-affe-a789292a40c8,271e0a86-e899-4cab-9290-22c00656de75,6760745f-cedf-4b91-bb9a-c0d703b82803,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glViewport
e2cdd621-ab61-4019-affe-a789292a40c8,271e0a86-e899-4cab-9290-22c00656de75,6760745f-cedf-4b91-bb9a-c0d703b82803,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glMatrixMode
e2cdd621-ab61-4019-affe-a789292a40c8,271e0a86-e899-4cab-9290-22c00656de75,6760745f-cedf-4b91-bb9a-c0d703b82803,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glLoadIdentity
e2cdd621-ab61-4019-affe-a789292a40c8,271e0a86-e899-4cab-9290-22c00656de75,6760745f-cedf-4b91-bb9a-c0d703b82803,->,e2cdd621-ab61-4019-affe-a789292a40c8,java/lang/Math.java,atan
e2cdd621-ab61-4019-affe-a789292a40c8,271e0a86-e899-4cab-9290-22c00656de75,6760745f-cedf-4b91-bb9a-c0d703b82803,->,e2cdd621-ab61-4019-affe-a789292a40c8,java/lang/Math.java,toDegrees
e2cdd621-ab61-4019-affe-a789292a40c8,271e0a86-e899-4cab-9290-22c00656de75,6760745f-cedf-4b91-bb9a-c0d703b82803,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/glu/GLU.java,gluPerspective
e2cdd621-ab61-4019-affe-a789292a40c8,271e0a86-e899-4cab-9290-22c00656de75,6760745f-cedf-4b91-bb9a-c0d703b82803,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glMatrixMode
e2cdd621-ab61-4019-affe-a789292a40c8,271e0a86-e899-4cab-9290-22c00656de75,6760745f-cedf-4b91-bb9a-c0d703b82803,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glLoadIdentity
e2cdd621-ab61-4019-affe-a789292a40c8,271e0a86-e899-4cab-9290-22c00656de75,6760745f-cedf-4b91-bb9a-c0d703b82803,->,e2cdd621-ab61-4019-affe-a789292a40c8,Camera.java,update
e2cdd621-ab61-4019-affe-a789292a40c8,271e0a86-e899-4cab-9290-22c00656de75,70529d0f-a064-4acf-b206-2dd384250dee,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glClearColor
e2cdd621-ab61-4019-affe-a789292a40c8,271e0a86-e899-4cab-9290-22c00656de75,70529d0f-a064-4acf-b206-2dd384250dee,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glClear
e2cdd621-ab61-4019-affe-a789292a40c8,271e0a86-e899-4cab-9290-22c00656de75,70529d0f-a064-4acf-b206-2dd384250dee,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glClear
e2cdd621-ab61-4019-affe-a789292a40c8,271e0a86-e899-4cab-9290-22c00656de75,70529d0f-a064-4acf-b206-2dd384250dee,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glColor3f
e2cdd621-ab61-4019-affe-a789292a40c8,271e0a86-e899-4cab-9290-22c00656de75,70529d0f-a064-4acf-b206-2dd384250dee,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glPolygonMode
e2cdd621-ab61-4019-affe-a789292a40c8,271e0a86-e899-4cab-9290-22c00656de75,70529d0f-a064-4acf-b206-2dd384250dee,->,e2cdd621-ab61-4019-affe-a789292a40c8,271e0a86-e899-4cab-9290-22c00656de75,a5b26f1f-e42f-4ad7-94b4-343a5c57fd29
e2cdd621-ab61-4019-affe-a789292a40c8,271e0a86-e899-4cab-9290-22c00656de75,70529d0f-a064-4acf-b206-2dd384250dee,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glEnable
e2cdd621-ab61-4019-affe-a789292a40c8,271e0a86-e899-4cab-9290-22c00656de75,70529d0f-a064-4acf-b206-2dd384250dee,->,e2cdd621-ab61-4019-affe-a789292a40c8,9fc2058a-4892-478a-983e-c19e214eb8e8,97541e34-2951-4021-98b9-06f462252bfd
e2cdd621-ab61-4019-affe-a789292a40c8,271e0a86-e899-4cab-9290-22c00656de75,70529d0f-a064-4acf-b206-2dd384250dee,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glPushMatrix
e2cdd621-ab61-4019-affe-a789292a40c8,271e0a86-e899-4cab-9290-22c00656de75,70529d0f-a064-4acf-b206-2dd384250dee,->,e2cdd621-ab61-4019-affe-a789292a40c8,9fc2058a-4892-478a-983e-c19e214eb8e8,c6ee0fde-0a8e-4729-ab27-e0f24ab24cc3
e2cdd621-ab61-4019-affe-a789292a40c8,271e0a86-e899-4cab-9290-22c00656de75,70529d0f-a064-4acf-b206-2dd384250dee,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glPopMatrix
e2cdd621-ab61-4019-affe-a789292a40c8,271e0a86-e899-4cab-9290-22c00656de75,70529d0f-a064-4acf-b206-2dd384250dee,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glPushMatrix
e2cdd621-ab61-4019-affe-a789292a40c8,271e0a86-e899-4cab-9290-22c00656de75,70529d0f-a064-4acf-b206-2dd384250dee,->,e2cdd621-ab61-4019-affe-a789292a40c8,9fc2058a-4892-478a-983e-c19e214eb8e8,c6ee0fde-0a8e-4729-ab27-e0f24ab24cc3
e2cdd621-ab61-4019-affe-a789292a40c8,271e0a86-e899-4cab-9290-22c00656de75,70529d0f-a064-4acf-b206-2dd384250dee,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glPopMatrix
e2cdd621-ab61-4019-affe-a789292a40c8,271e0a86-e899-4cab-9290-22c00656de75,70529d0f-a064-4acf-b206-2dd384250dee,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glPushMatrix
e2cdd621-ab61-4019-affe-a789292a40c8,271e0a86-e899-4cab-9290-22c00656de75,70529d0f-a064-4acf-b206-2dd384250dee,->,e2cdd621-ab61-4019-affe-a789292a40c8,9fc2058a-4892-478a-983e-c19e214eb8e8,c6ee0fde-0a8e-4729-ab27-e0f24ab24cc3
e2cdd621-ab61-4019-affe-a789292a40c8,271e0a86-e899-4cab-9290-22c00656de75,70529d0f-a064-4acf-b206-2dd384250dee,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glPopMatrix
e2cdd621-ab61-4019-affe-a789292a40c8,271e0a86-e899-4cab-9290-22c00656de75,70529d0f-a064-4acf-b206-2dd384250dee,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glPushMatrix
e2cdd621-ab61-4019-affe-a789292a40c8,271e0a86-e899-4cab-9290-22c00656de75,70529d0f-a064-4acf-b206-2dd384250dee,->,e2cdd621-ab61-4019-affe-a789292a40c8,9fc2058a-4892-478a-983e-c19e214eb8e8,c6ee0fde-0a8e-4729-ab27-e0f24ab24cc3
e2cdd621-ab61-4019-affe-a789292a40c8,271e0a86-e899-4cab-9290-22c00656de75,70529d0f-a064-4acf-b206-2dd384250dee,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glPopMatrix
e2cdd621-ab61-4019-affe-a789292a40c8,271e0a86-e899-4cab-9290-22c00656de75,70529d0f-a064-4acf-b206-2dd384250dee,->,e2cdd621-ab61-4019-affe-a789292a40c8,7cd057bb-a42f-4245-b6e3-a9b23c4cfbe1,2c516214-3d7f-4cc7-bfc0-367ca2096299
e2cdd621-ab61-4019-affe-a789292a40c8,271e0a86-e899-4cab-9290-22c00656de75,70529d0f-a064-4acf-b206-2dd384250dee,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glDisable
e2cdd621-ab61-4019-affe-a789292a40c8,271e0a86-e899-4cab-9290-22c00656de75,70529d0f-a064-4acf-b206-2dd384250dee,->,e2cdd621-ab61-4019-affe-a789292a40c8,6a53858a-11ff-40c0-bd8f-c36036893ab5,b6f3e067-d671-4bd7-a051-c54524b7eda1
e2cdd621-ab61-4019-affe-a789292a40c8,271e0a86-e899-4cab-9290-22c00656de75,70529d0f-a064-4acf-b206-2dd384250dee,->,e2cdd621-ab61-4019-affe-a789292a40c8,com/jogamp/opengl/util/gl2/GLUT.java,glutWireCube
e2cdd621-ab61-4019-affe-a789292a40c8,271e0a86-e899-4cab-9290-22c00656de75,70529d0f-a064-4acf-b206-2dd384250dee,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glTranslatef
e2cdd621-ab61-4019-affe-a789292a40c8,271e0a86-e899-4cab-9290-22c00656de75,70529d0f-a064-4acf-b206-2dd384250dee,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glRotatef
e2cdd621-ab61-4019-affe-a789292a40c8,271e0a86-e899-4cab-9290-22c00656de75,70529d0f-a064-4acf-b206-2dd384250dee,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glScalef
e2cdd621-ab61-4019-affe-a789292a40c8,271e0a86-e899-4cab-9290-22c00656de75,70529d0f-a064-4acf-b206-2dd384250dee,->,e2cdd621-ab61-4019-affe-a789292a40c8,com/jogamp/opengl/util/gl2/GLUT.java,glutWireCube
e2cdd621-ab61-4019-affe-a789292a40c8,271e0a86-e899-4cab-9290-22c00656de75,a5b26f1f-e42f-4ad7-94b4-343a5c57fd29,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glColor3ub
e2cdd621-ab61-4019-affe-a789292a40c8,271e0a86-e899-4cab-9290-22c00656de75,a5b26f1f-e42f-4ad7-94b4-343a5c57fd29,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glScaled
e2cdd621-ab61-4019-affe-a789292a40c8,271e0a86-e899-4cab-9290-22c00656de75,a5b26f1f-e42f-4ad7-94b4-343a5c57fd29,->,e2cdd621-ab61-4019-affe-a789292a40c8,com/jogamp/opengl/util/gl2/GLUT.java,glutSolidSphere
e2cdd621-ab61-4019-affe-a789292a40c8,271e0a86-e899-4cab-9290-22c00656de75,a5b26f1f-e42f-4ad7-94b4-343a5c57fd29,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glScaled
e2cdd621-ab61-4019-affe-a789292a40c8,271e0a86-e899-4cab-9290-22c00656de75,a5b26f1f-e42f-4ad7-94b4-343a5c57fd29,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glPushMatrix
e2cdd621-ab61-4019-affe-a789292a40c8,271e0a86-e899-4cab-9290-22c00656de75,a5b26f1f-e42f-4ad7-94b4-343a5c57fd29,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glColor3f
e2cdd621-ab61-4019-affe-a789292a40c8,271e0a86-e899-4cab-9290-22c00656de75,a5b26f1f-e42f-4ad7-94b4-343a5c57fd29,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glTranslated
e2cdd621-ab61-4019-affe-a789292a40c8,271e0a86-e899-4cab-9290-22c00656de75,a5b26f1f-e42f-4ad7-94b4-343a5c57fd29,->,e2cdd621-ab61-4019-affe-a789292a40c8,271e0a86-e899-4cab-9290-22c00656de75,d4573811-99db-4ee8-a4e5-0ec0a5b1be1d
e2cdd621-ab61-4019-affe-a789292a40c8,271e0a86-e899-4cab-9290-22c00656de75,a5b26f1f-e42f-4ad7-94b4-343a5c57fd29,->,e2cdd621-ab61-4019-affe-a789292a40c8,271e0a86-e899-4cab-9290-22c00656de75,d4573811-99db-4ee8-a4e5-0ec0a5b1be1d
e2cdd621-ab61-4019-affe-a789292a40c8,271e0a86-e899-4cab-9290-22c00656de75,a5b26f1f-e42f-4ad7-94b4-343a5c57fd29,->,e2cdd621-ab61-4019-affe-a789292a40c8,271e0a86-e899-4cab-9290-22c00656de75,d4573811-99db-4ee8-a4e5-0ec0a5b1be1d
e2cdd621-ab61-4019-affe-a789292a40c8,271e0a86-e899-4cab-9290-22c00656de75,a5b26f1f-e42f-4ad7-94b4-343a5c57fd29,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glScaled
e2cdd621-ab61-4019-affe-a789292a40c8,271e0a86-e899-4cab-9290-22c00656de75,a5b26f1f-e42f-4ad7-94b4-343a5c57fd29,->,e2cdd621-ab61-4019-affe-a789292a40c8,com/jogamp/opengl/util/gl2/GLUT.java,glutSolidCube
e2cdd621-ab61-4019-affe-a789292a40c8,271e0a86-e899-4cab-9290-22c00656de75,a5b26f1f-e42f-4ad7-94b4-343a5c57fd29,->,e2cdd621-ab61-4019-affe-a789292a40c8,271e0a86-e899-4cab-9290-22c00656de75,d4573811-99db-4ee8-a4e5-0ec0a5b1be1d
e2cdd621-ab61-4019-affe-a789292a40c8,271e0a86-e899-4cab-9290-22c00656de75,a5b26f1f-e42f-4ad7-94b4-343a5c57fd29,->,e2cdd621-ab61-4019-affe-a789292a40c8,271e0a86-e899-4cab-9290-22c00656de75,d4573811-99db-4ee8-a4e5-0ec0a5b1be1d
e2cdd621-ab61-4019-affe-a789292a40c8,271e0a86-e899-4cab-9290-22c00656de75,a5b26f1f-e42f-4ad7-94b4-343a5c57fd29,->,e2cdd621-ab61-4019-affe-a789292a40c8,271e0a86-e899-4cab-9290-22c00656de75,d4573811-99db-4ee8-a4e5-0ec0a5b1be1d
e2cdd621-ab61-4019-affe-a789292a40c8,271e0a86-e899-4cab-9290-22c00656de75,a5b26f1f-e42f-4ad7-94b4-343a5c57fd29,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glScaled
e2cdd621-ab61-4019-affe-a789292a40c8,271e0a86-e899-4cab-9290-22c00656de75,a5b26f1f-e42f-4ad7-94b4-343a5c57fd29,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glTranslated
e2cdd621-ab61-4019-affe-a789292a40c8,271e0a86-e899-4cab-9290-22c00656de75,a5b26f1f-e42f-4ad7-94b4-343a5c57fd29,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glRotatef
e2cdd621-ab61-4019-affe-a789292a40c8,271e0a86-e899-4cab-9290-22c00656de75,a5b26f1f-e42f-4ad7-94b4-343a5c57fd29,->,e2cdd621-ab61-4019-affe-a789292a40c8,com/jogamp/opengl/util/gl2/GLUT.java,glutSolidCone
e2cdd621-ab61-4019-affe-a789292a40c8,271e0a86-e899-4cab-9290-22c00656de75,a5b26f1f-e42f-4ad7-94b4-343a5c57fd29,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glPopMatrix
e2cdd621-ab61-4019-affe-a789292a40c8,271e0a86-e899-4cab-9290-22c00656de75,a5b26f1f-e42f-4ad7-94b4-343a5c57fd29,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glClearColor
e2cdd621-ab61-4019-affe-a789292a40c8,TestTrack.java,getPoint,->,e2cdd621-ab61-4019-affe-a789292a40c8,java/lang/Math.java,cos
e2cdd621-ab61-4019-affe-a789292a40c8,TestTrack.java,getPoint,->,e2cdd621-ab61-4019-affe-a789292a40c8,java/lang/Math.java,sin
e2cdd621-ab61-4019-affe-a789292a40c8,TestTrack.java,getTangent,->,e2cdd621-ab61-4019-affe-a789292a40c8,java/lang/Math.java,sin
e2cdd621-ab61-4019-affe-a789292a40c8,TestTrack.java,getTangent,->,e2cdd621-ab61-4019-affe-a789292a40c8,java/lang/Math.java,cos
