caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,boundingBoxToPivot,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,javafx/geometry/Point2D.java,getX
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,boundingBoxToPivot,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,javafx/geometry/Point2D.java,getY
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,boundingBoxToPivot,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,javafx/geometry/Point2D.java,getY
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,moveDown,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,yProperty
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,moveDown,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,yProperty
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,moveDown,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,javafx/beans/property/DoubleProperty.java,get
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,moveDown,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,javafx/beans/property/DoubleProperty.java,set
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,align,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Mino.java,getMinoXProperty
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,align,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,javafx/beans/property/DoubleProperty.java,get
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,align,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid.java,getHighestOccupiedRow
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,align,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Mino.java,getMinoYProperty
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,align,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,javafx/beans/property/DoubleProperty.java,get
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,align,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,moveDown
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,moveLeft,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,xProperty
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,moveLeft,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,xProperty
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,moveLeft,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,javafx/beans/property/DoubleProperty.java,get
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,moveLeft,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,javafx/beans/property/DoubleProperty.java,set
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,moveRight,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,xProperty
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,moveRight,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,xProperty
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,moveRight,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,javafx/beans/property/DoubleProperty.java,get
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,moveRight,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,javafx/beans/property/DoubleProperty.java,set
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,canMoveRight,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Mino.java,canMoveRight
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,canMoveRight,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Mino.java,canMoveRight
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,canMoveRight,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Mino.java,canMoveRight
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,canMoveRight,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Mino.java,canMoveRight
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,canMoveDown,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Mino.java,canMoveDown
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,canMoveDown,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Mino.java,canMoveDown
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,canMoveDown,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Mino.java,canMoveDown
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,canMoveDown,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Mino.java,canMoveDown
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,canMoveLeft,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Mino.java,canMoveLeft
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,canMoveLeft,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Mino.java,canMoveLeft
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,canMoveLeft,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Mino.java,canMoveLeft
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,canMoveLeft,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Mino.java,canMoveLeft
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,rotate,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,getPivot
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,rotate,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,javafx/geometry/Point2D.java,getY
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,rotate,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,java/lang/Math.java,ceil
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,rotate,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,getStatus
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,rotate,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,getRotatingData
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,rotate,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,getWallKickData
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,rotate,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,getStatus
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,rotate,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,getWallKickData
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,rotate,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,javafx/geometry/Point2D.java,getX
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,rotate,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,javafx/geometry/Point2D.java,getY
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,rotate,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,java/lang/Math.java,floor
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,rotate,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,java/lang/Math.java,ceil
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,rotate,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid.java,isAccessible
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,rotate,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid.java,isAccessible
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,rotate,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,javafx/geometry/Point2D.java,getX
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,rotate,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,javafx/geometry/Point2D.java,getY
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,rotate,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid.java,isAccessible
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,rotate,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,javafx/geometry/Point2D.java,getX
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,rotate,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,javafx/geometry/Point2D.java,getY
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,rotate,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,setPivot
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,rotate,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,javafx/geometry/Point2D.java,getX
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,rotate,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,javafx/geometry/Point2D.java,getY
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,rotate,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,setPivot
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,rotate,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,setStatus
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,rotate,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,rebindMinos
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid$OccupationMonitor.java,unsetAll,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,java/util/Arrays.java,fill
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid$OccupationMonitor.java,isAccessible,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid.java,getColumnNo
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid$OccupationMonitor.java,isAccessible,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid.java,getRowNo
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid$OccupationMonitor.java,isAccessible,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid$OccupationMonitor.java,isAccessibleWithoutBoundaryCheck
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid$OccupationMonitor.java,isAccessibleWithoutBoundaryCheck,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid$OccupationMonitor.java,get
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid$OccupationMonitor.java,squeeze,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid.java,getRowNo
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid$OccupationMonitor.java,squeeze,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,java/util/Arrays.java,fill
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid$OccupationMonitor.java,squeeze,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid.java,getRowNo
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid$OccupationMonitor.java,squeeze,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid.java,getColumnNo
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid$OccupationMonitor.java,squeeze,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid$OccupationMonitor.java,isAccessibleWithoutBoundaryCheck
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid$OccupationMonitor.java,squeeze,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid.java,getColumnNo
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid$OccupationMonitor.java,squeeze,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid.java,getRowNo
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid$OccupationMonitor.java,squeeze,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid.java,getColumnNo
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid$OccupationMonitor.java,squeeze,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Mino.java,detach
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid$OccupationMonitor.java,squeeze,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid.java,access$000
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid$OccupationMonitor.java,squeeze,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid$MinoPool.java,add
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid$OccupationMonitor.java,squeeze,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid.java,getColumnNo
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid$OccupationMonitor.java,squeeze,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Mino.java,getMinoYProperty
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid$OccupationMonitor.java,squeeze,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Mino.java,getMinoYProperty
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid$OccupationMonitor.java,squeeze,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,javafx/beans/property/DoubleProperty.java,get
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid$OccupationMonitor.java,squeeze,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,javafx/beans/property/DoubleProperty.java,set
76bfb6ab-24f5-40dd-b345-25359c1a7441,61b09030-7c1e-4402-9e24-6249fd4c9ce9,2e027c5e-2ec5-4d79-928c-452365e602c6,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/ShapeJLSTZ.java,setStyle
76bfb6ab-24f5-40dd-b345-25359c1a7441,61b09030-7c1e-4402-9e24-6249fd4c9ce9,2e027c5e-2ec5-4d79-928c-452365e602c6,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,javafx/scene/shape/Shape.java,setFill
76bfb6ab-24f5-40dd-b345-25359c1a7441,4a9cdf76-cba8-4619-a40e-3c530c61b03d,a1e5dc1e-9888-42d7-863b-eea3f085e2fa,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/ShapeJLSTZ.java,setStyle
76bfb6ab-24f5-40dd-b345-25359c1a7441,4a9cdf76-cba8-4619-a40e-3c530c61b03d,a1e5dc1e-9888-42d7-863b-eea3f085e2fa,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,javafx/scene/shape/Shape.java,setFill
76bfb6ab-24f5-40dd-b345-25359c1a7441,13efc0cf-aaf1-4a8c-9099-d593b096f775,1f4b0cc0-3d74-45e3-b41e-444e81302d9d,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/ShapeJLSTZ.java,setStyle
76bfb6ab-24f5-40dd-b345-25359c1a7441,13efc0cf-aaf1-4a8c-9099-d593b096f775,1f4b0cc0-3d74-45e3-b41e-444e81302d9d,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,javafx/scene/shape/Shape.java,setFill
76bfb6ab-24f5-40dd-b345-25359c1a7441,13efc0cf-aaf1-4a8c-9099-d593b096f775,1f4b0cc0-3d74-45e3-b41e-444e81302d9d,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,javafx/scene/shape/Shape.java,setStroke
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Mino.java,attach,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Mino.java,widthProperty
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Mino.java,attach,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid.java,minoWidthProperty
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Mino.java,attach,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,javafx/beans/property/DoubleProperty.java,bind
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Mino.java,attach,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Mino.java,heightProperty
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Mino.java,attach,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid.java,minoHeightProperty
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Mino.java,attach,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,javafx/beans/property/DoubleProperty.java,bind
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Mino.java,attach,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Mino.java,translateXProperty
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Mino.java,attach,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid.java,xShiftProperty
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Mino.java,attach,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Mino.java,widthProperty
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Mino.java,attach,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,javafx/beans/property/DoubleProperty.java,multiply
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Mino.java,attach,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,javafx/beans/property/ReadOnlyDoubleProperty.java,add
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Mino.java,attach,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,javafx/beans/property/DoubleProperty.java,bind
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Mino.java,attach,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Mino.java,translateYProperty
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Mino.java,attach,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid.java,yShiftProperty
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Mino.java,attach,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Mino.java,heightProperty
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Mino.java,attach,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,javafx/beans/property/DoubleProperty.java,multiply
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Mino.java,attach,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,javafx/beans/property/ReadOnlyDoubleProperty.java,add
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Mino.java,attach,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,javafx/beans/property/DoubleProperty.java,bind
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Mino.java,attach,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid.java,addMino
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Mino.java,detach,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid.java,removeMino
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Mino.java,detach,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Mino.java,widthProperty
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Mino.java,detach,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,javafx/beans/property/DoubleProperty.java,unbind
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Mino.java,detach,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Mino.java,heightProperty
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Mino.java,detach,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,javafx/beans/property/DoubleProperty.java,unbind
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Mino.java,detach,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Mino.java,translateXProperty
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Mino.java,detach,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,javafx/beans/property/DoubleProperty.java,unbind
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Mino.java,detach,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Mino.java,translateYProperty
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Mino.java,detach,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,javafx/beans/property/DoubleProperty.java,unbind
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Mino.java,canMoveHorizontal,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Mino.java,getMinoXProperty
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Mino.java,canMoveHorizontal,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,javafx/beans/property/DoubleProperty.java,get
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Mino.java,canMoveHorizontal,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Mino.java,getMinoYProperty
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Mino.java,canMoveHorizontal,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,javafx/beans/property/DoubleProperty.java,get
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Mino.java,canMoveHorizontal,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,java/lang/Math.java,floor
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Mino.java,canMoveHorizontal,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,java/lang/Math.java,ceil
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Mino.java,canMoveHorizontal,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid.java,isAccessible
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Mino.java,canMoveHorizontal,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid.java,isAccessible
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Mino.java,canMoveLeft,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Mino.java,canMoveHorizontal
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Mino.java,canMoveRight,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Mino.java,canMoveHorizontal
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Mino.java,canMoveDown,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Mino.java,getMinoXProperty
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Mino.java,canMoveDown,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,javafx/beans/property/DoubleProperty.java,get
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Mino.java,canMoveDown,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Mino.java,getMinoYProperty
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Mino.java,canMoveDown,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,javafx/beans/property/DoubleProperty.java,get
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Mino.java,canMoveDown,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,java/lang/Math.java,ceil
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Mino.java,canMoveDown,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid.java,isAccessible
